time (s)	magX	magY	magZ
8739.284873	-212.399765	155.720062	-736.977234
8739.288207	-208.191696	167.233795	-731.600281
8739.291558	-203.399170	178.455292	-724.586792
8739.294872	-199.074234	189.501465	-718.859192
8739.298208	-193.872589	199.378723	-712.196411
8739.301540	-188.963165	210.249573	-704.773865
8739.304876	-184.521332	219.951508	-698.111023
8739.308237	-179.085922	230.120972	-691.272949
8739.311538	-173.825836	239.238464	-682.915222
8739.314874	-168.974869	248.122162	-674.148437
8739.318207	-164.182343	257.181183	-666.784363
8739.321539	-159.214493	265.655762	-656.731750
8739.324869	-154.129745	273.779663	-648.724731
8739.328206	-148.928116	281.669800	-640.016418
8739.331539	-144.077148	288.683228	-630.898865
8739.334873	-139.109299	296.398010	-621.898315
8739.338201	-134.258316	302.768555	-612.780823
8739.341534	-129.758041	309.606659	-603.488037
8739.344874	-124.556396	315.392761	-594.487488
8739.348198	-119.763885	321.646423	-585.311523
8739.351533	-115.205139	326.906494	-575.960266
8739.354867	-110.412628	332.166565	-566.024597
8739.358200	-105.620102	337.017548	-556.381042
8739.361550	-101.002930	341.634705	-546.679138
8739.364868	-96.677963	345.316772	-537.912354
8739.368204	-91.359444	348.823486	-528.444214
8739.371535	-87.560493	352.271790	-519.151367
8739.374869	-83.527763	355.544739	-510.033905
8739.378619	-79.027466	358.350098	-500.215057
8739.381951	-74.994736	360.571014	-490.630005
8739.385305	-70.962013	363.317963	-481.337219
8739.388637	-67.046173	365.305084	-471.927521
8739.391953	-63.422562	367.000000	-463.277588
8739.395284	-59.682060	368.753387	-455.212128
8739.398622	-55.590881	369.396271	-446.445343
8739.401967	-51.850380	370.623627	-436.626526
8739.405302	-48.343658	371.909424	-428.911743
8739.408619	-44.603157	372.493866	-418.742218
8739.411953	-41.271767	372.493866	-410.559906
8739.415281	-37.940392	372.084747	-402.377533
8739.418634	-34.550552	372.669220	-394.954987
8739.421974	-31.452953	372.376984	-386.538849
8739.425284	-28.472237	372.143188	-378.005829
8739.428621	-25.433083	371.675629	-370.232574
8739.431958	-22.393925	370.097595	-362.576263
8739.435299	-19.296318	369.746948	-355.095245
8739.438683	-17.075394	368.987152	-347.438904
8739.442363	-14.912918	367.642883	-339.957916
8739.445697	-11.873756	367.175323	-332.827576
8739.449053	-9.419052	365.246643	-325.404999
8739.452444	-7.198132	363.960846	-318.566895
8739.455771	-4.743427	362.558167	-311.962585
8739.459033	-2.288719	360.746338	-305.708954
8739.462386	-0.243134	359.051422	-298.344818
8739.465717	1.977791	357.122742	-291.857361
8739.469109	3.731152	354.492706	-285.662170
8739.472430	5.776739	353.440674	-280.109863
8739.475698	7.413208	351.161316	-272.979523
8739.479050	8.991234	349.291046	-267.018097
8739.482382	10.744593	347.128601	-261.524231
8739.485768	12.614843	344.440094	-256.439514
8739.489100	13.842197	342.336060	-250.244308
8739.492364	16.004675	340.232025	-244.925781
8739.495698	17.524254	338.128021	-239.490356
8739.499043	19.043835	335.497955	-234.990067
8739.502429	20.388077	333.569244	-230.314438
8739.505739	21.498539	330.763885	-225.697250
8739.509473	22.492109	328.133850	-220.963196
8739.512831	23.251900	326.205139	-216.345993
8739.516186	25.063705	323.867340	-211.553482
8739.519522	26.407948	321.880188	-206.994751
8739.522833	27.343073	319.308594	-203.663345
8739.526142	29.154881	317.029236	-198.753952
8739.529465	30.440678	314.340759	-194.955002
8739.532890	31.200466	311.944489	-191.156052
8739.536194	32.720047	309.022217	-187.181763
8739.539508	33.246056	307.561066	-183.675049
8739.542802	34.064289	304.755707	-179.876099
8739.546135	35.116306	302.300995	-176.018707
8739.549546	36.168324	299.437195	-172.862656
8739.552837	37.045002	297.450043	-169.765045
8739.556177	37.687901	295.346008	-166.433670
8739.559462	38.681473	293.241974	-163.452957
8739.562798	39.441261	291.371704	-159.361771
8739.566194	39.967270	288.741669	-156.556396
8739.569516	40.376389	286.286957	-153.575699
8739.572868	41.545296	284.533600	-151.939224
8739.576621	42.012856	282.020477	-148.374054
8739.579849	42.831093	280.676208	-145.510223
8739.583064	43.357101	277.753937	-143.347748
8739.586276	44.116890	275.883698	-140.951492
8739.589954	44.642899	273.604340	-138.263016
8739.593198	44.818237	271.967834	-135.866745
8739.596461	45.870251	270.740509	-133.353607
8739.599669	46.104034	268.285797	-131.307999
8739.603304	46.746933	266.532440	-129.028641
8739.606518	47.039158	265.480438	-127.158386
8739.609750	47.331383	263.376373	-124.236115
8739.613448	48.558739	261.272339	-122.658096
8739.616673	48.792519	259.402100	-120.437164
8739.619922	49.143192	257.590302	-118.800697
8739.623139	49.552307	256.362946	-117.514908
8739.626836	50.487434	254.668030	-115.527756
8739.630049	50.545879	253.265350	-114.300415
8739.633265	50.954994	251.804230	-112.897728
8739.636953	51.305668	249.583282	-111.144363
8739.640185	51.656342	248.472809	-109.800125
8739.643415	51.890121	247.187042	-107.988304
8739.646690	52.825249	245.784332	-106.527184
8739.650309	52.649910	244.440094	-105.475159
8739.653535	53.175919	243.037415	-104.072472
8739.656752	53.643482	242.043823	-102.552895
8739.660456	54.286385	240.933380	-100.799530
8739.663689	55.104614	239.822906	-100.273521
8739.666903	55.221508	238.127991	-98.870834
8739.670125	54.870834	236.959076	-98.169495
8739.673771	55.981297	236.140869	-97.643486
8739.677045	56.156631	234.855072	-96.591469
8739.680265	56.857979	233.744568	-95.539452
8739.683910	57.267094	232.809448	-94.136765
8739.687144	57.325539	231.874329	-93.376976
8739.690383	57.793102	231.231445	-93.143188
8739.693583	58.494446	230.471649	-91.798950
8739.697258	58.845116	229.361176	-91.389832
8739.700477	59.195793	228.192291	-90.805382
8739.703675	60.014023	227.549408	-89.694916
8739.707424	60.014023	226.789612	-88.701347
8739.710633	60.306252	225.796021	-88.292229
8739.713858	60.832264	225.094696	-87.415550
8739.717089	61.358273	224.101105	-87.473991
8739.720758	61.708942	223.049103	-86.831093
8739.724114	61.942722	223.575104	-87.064880
8739.727325	62.351841	222.581543	-86.714203
8739.730598	63.228523	222.055511	-86.831093
8739.734261	63.637638	221.529510	-85.895973
8739.737485	64.689651	220.652832	-85.194626
8739.740719	64.163651	220.302155	-84.317947
8739.744012	64.864990	219.834595	-84.142601
8739.747657	64.923431	219.425476	-83.908821
8739.750883	65.917007	219.074799	-83.149040
8739.754115	67.261246	218.841034	-84.084160
8739.757339	66.735245	218.373474	-83.616600
8739.761041	67.085915	218.490356	-84.259499
8739.764286	68.196373	218.081238	-83.324371
8739.767493	68.605492	218.022797	-83.499710
8739.771217	69.014610	217.029236	-83.675041
8739.774824	69.657516	217.087677	-83.733490
8739.778157	70.125076	217.496796	-83.324371
8739.781492	70.241966	217.029236	-83.499710
8739.784823	71.352425	217.321442	-83.090591
8739.788157	71.936874	216.970764	-83.265930
8739.791487	72.930450	216.970764	-83.324371
8739.794823	73.573349	217.321442	-84.025711
8739.798159	74.800705	217.029236	-84.843956
8739.801494	74.859146	217.438324	-84.785507
8739.804826	75.735825	217.146118	-84.727066
8739.808157	76.729401	217.730560	-84.610176
8739.811487	77.021622	218.022797	-85.253067
8739.814821	77.606079	217.730560	-85.837524
8739.818155	77.664520	217.613678	-86.129753
8739.821512	79.067215	218.490356	-86.831093
8739.824828	79.943893	218.315002	-86.772644
8739.828155	80.411453	218.724152	-87.649330
8739.831491	81.288132	218.607239	-88.350677
8739.834823	82.164810	219.016357	-88.818237
8739.838153	83.333725	220.009918	-88.993568
8739.841488	83.392166	220.302155	-89.285797
8739.844818	84.794861	221.295715	-90.279366
8739.848156	85.262421	221.003510	-90.863823
8739.851487	86.898888	221.061951	-91.214493
8739.854819	87.541794	222.055511	-93.026299
8739.858152	88.769135	222.932190	-93.727646
8739.861484	89.704269	223.633545	-94.545883
8739.864817	91.223846	223.691986	-95.071892
8739.868149	91.925186	224.744019	-95.831680
8739.871485	93.269432	224.977783	-96.766800
8739.874824	94.263008	225.796021	-97.643486
8739.878150	94.847458	226.672699	-98.987724
8739.881484	96.425484	226.906464	-100.507301
8739.885238	97.535942	228.426056	-101.033318
8739.888569	98.237289	228.952087	-103.078896
8739.891926	99.464638	230.120972	-103.604912
8739.895257	100.691994	230.530090	-105.416710
8739.898602	101.802460	230.822327	-106.468735
8739.901897	103.614258	232.517242	-107.170074
8739.905235	105.133835	233.393921	-109.215660
8739.908581	106.068962	234.153717	-111.027466
8739.911918	107.763878	234.387512	-112.430161
8739.915267	109.400352	235.497955	-114.241966
8739.918567	110.452370	236.316193	-115.644653
8739.921897	111.153709	237.777313	-117.105789
8739.925248	113.316193	238.829346	-119.209824
8739.928611	115.244881	239.939789	-120.787842
8739.931896	116.413788	240.232025	-123.125656
8739.935229	117.933372	242.569824	-123.827003
8739.938566	119.569839	243.037415	-126.807709
8739.941912	120.972534	244.147858	-128.853302
8739.945248	122.725891	245.258331	-130.606659
8739.948988	124.479256	246.018097	-132.827591
8739.952340	125.998833	247.128601	-134.931625
8739.955672	127.518410	248.706604	-136.977203
8739.959049	129.797775	249.875519	-139.724152
8739.962326	131.901810	250.927521	-142.295746
8739.965649	133.830505	251.921082	-145.042664
8739.969038	135.759216	253.089996	-147.672714
8739.972340	137.454132	253.908234	-149.776749
8739.975729	140.259491	255.544708	-152.523666
8739.979005	141.954407	256.479858	-155.270599
8739.982323	143.883102	257.707214	-158.192871
8739.985660	145.870255	258.642334	-160.647583
8739.989002	147.857391	259.811218	-163.628296
8739.992391	150.954987	260.804779	-167.193451
8739.995653	153.234375	261.856812	-169.414368
8739.998996	155.747513	263.084167	-173.622437
8740.002329	157.617767	264.253082	-176.603165
8740.005679	159.838699	264.954407	-180.285217
8740.009047	162.468719	266.357086	-183.382812
8740.012730	165.274109	267.642883	-187.532440
8740.016086	167.553482	268.110443	-191.214493
8740.019494	170.008179	269.396271	-194.896545
8740.022826	172.462891	270.565155	-198.637054
8740.026134	174.742249	271.734070	-202.728226
8740.029405	178.716537	272.786102	-207.462311
8740.032750	180.820572	273.370544	-211.144348
8740.036130	183.801285	274.188782	-215.527771
8740.039484	186.314438	275.708344	-220.437164
8740.042796	189.295151	275.533020	-225.171249
8740.046069	192.275864	276.643494	-229.496185
8740.049408	195.665695	277.052612	-234.347168
8740.052823	198.178848	277.286377	-239.022797
8740.056138	200.867325	278.572205	-243.698425
8740.059474	204.081833	278.747528	-248.724716
8740.062743	207.296326	278.981293	-253.867905
8740.066075	210.978378	278.747528	-258.601990
8740.069463	214.134430	278.981293	-264.563385
8740.072810	217.115128	279.741089	-270.524811
8740.076151	220.504974	279.273529	-275.667999
8740.079843	223.953247	279.098206	-280.869659
8740.083101	227.401520	278.805969	-286.655731
8740.086334	231.083572	278.572205	-292.850952
8740.089532	234.356506	278.046173	-298.227905
8740.093256	237.980133	277.169495	-304.890686
8740.096476	241.194611	276.585052	-311.728790
8740.099687	244.467545	275.591492	-317.514893
8740.102936	248.266510	274.656372	-323.651642
8740.106576	251.597885	273.487427	-330.723541
8740.109828	254.987717	272.376984	-337.094086
8740.113063	258.903564	270.974274	-344.165985
8740.116750	262.410278	269.571594	-351.296326
8740.120004	265.800110	267.526001	-358.485077
8740.123212	268.430176	265.947998	-365.440094
8740.126443	271.352417	263.610168	-372.628876
8740.130099	275.677368	260.980133	-379.408508
8740.133367	279.008789	258.642334	-386.772644
8740.136583	282.457031	255.544708	-393.669189
8740.139819	285.846893	253.089996	-401.617737
8740.143535	289.295166	250.226166	-409.098785
8740.146740	292.451202	246.953247	-416.696655
8740.149990	296.074799	243.095856	-424.820587
8740.153633	298.997070	239.238464	-432.476898
8740.156855	301.977783	235.673279	-439.315002
8740.160065	305.192291	231.465240	-448.432495
8740.163749	308.348328	226.848053	-455.679718
8740.166977	311.095276	221.471069	-462.751587
8740.170275	314.251312	216.912323	-470.524841
8740.173488	316.998260	212.119812	-478.648712
8740.177129	320.095856	205.983063	-486.831085
8740.180434	322.316772	200.839874	-494.312103
8740.183638	325.414368	194.410858	-502.552887
8740.186892	326.583282	187.981873	-510.384552
8740.190554	330.031555	182.078918	-517.281128
8740.193750	332.077148	176.000580	-525.054321
8740.196963	333.947388	168.519592	-531.424866
8740.200206	336.343658	161.330811	-538.730591
8740.203879	337.395660	154.025146	-546.971375
8740.207095	339.324371	146.661011	-553.575684
8740.210340	340.727051	138.946228	-560.530701
8740.214057	342.129730	130.530106	-567.485718
8740.217273	343.941559	121.997078	-573.563965
8740.220503	344.058441	113.464058	-580.226807
8740.223712	344.759766	105.340149	-586.480408
8740.227361	345.870239	96.748680	-592.324951
8740.230688	346.279358	87.455872	-597.643494
8740.233904	346.337799	78.747513	-603.955566
8740.237171	346.279358	68.519577	-608.748169
8740.240824	346.571594	59.694332	-614.826416
8740.244029	346.104034	49.875511	-619.268250
8740.247340	345.753357	40.407364	-623.827026
8740.250550	345.461151	30.413208	-627.333740
8740.254228	344.584442	20.477497	-632.184692
8740.257468	343.357086	10.717124	-635.574524
8740.260665	342.129730	0.489187	-638.730591
8740.264394	340.551727	-9.855640	-641.828186
8740.268109	338.564606	-19.908241	-644.516724
8740.271445	336.402100	-30.428406	-646.445374
8740.274780	333.947388	-40.130333	-648.549377
8740.278107	332.194061	-50.124489	-649.835205
8740.281441	330.089996	-60.878433	-651.004089
8740.284779	326.992401	-70.989479	-652.699036
8740.288110	323.953247	-81.158966	-653.575684
8740.291440	320.972534	-90.860893	-653.751038
8740.294774	317.699585	-100.445938	-651.880798
8740.298110	314.777344	-111.316780	-652.289917
8740.301441	310.744598	-120.434258	-650.945679
8740.304776	306.419647	-130.136169	-649.776733
8740.308106	302.562256	-139.312103	-648.257202
8740.311438	298.471069	-148.488037	-646.620667
8740.314774	295.198151	-157.897736	-644.516724
8740.318103	289.996490	-166.956757	-641.535950
8740.321435	285.145538	-176.424896	-638.263000
8740.324770	280.703674	-184.490356	-634.756287
8740.328103	275.852722	-192.672699	-631.015808
8740.331448	271.410889	-200.913483	-626.106384
8740.334772	266.443024	-208.628296	-621.313843
8740.338105	260.890686	-216.167725	-617.456482
8740.341440	256.565735	-223.239624	-611.670410
8740.344770	250.896561	-230.837524	-606.351868
8740.348105	246.220932	-237.967865	-601.325562
8740.351434	241.194611	-244.513733	-594.896606
8740.354767	235.525421	-251.702515	-588.876709
8740.358104	229.622437	-257.430145	-582.447693
8740.361436	224.654587	-262.631775	-575.960266
8740.364763	219.219162	-269.411438	-569.297485
8740.368103	213.725311	-274.846863	-562.284058
8740.371432	208.289886	-279.464050	-555.387512
8740.374767	202.796021	-284.899445	-548.023376
8740.378100	197.886612	-289.049072	-540.542419
8740.381432	192.451202	-294.367615	-531.950928
8740.384768	187.249557	-297.757446	-524.528320
8740.388100	181.872589	-301.673279	-516.872009
8740.391855	176.554062	-305.063110	-508.514313
8740.395201	171.878433	-308.336060	-500.273529
8740.398540	166.559906	-311.492096	-492.675598
8740.401865	161.241379	-314.005249	-484.902374
8740.405186	155.689056	-316.752167	-475.901794
8740.408536	151.130341	-319.206879	-468.011658
8740.411868	145.578018	-321.310944	-459.537079
8740.415206	140.843948	-323.531860	-451.530090
8740.418522	136.402100	-324.992981	-443.055481
8740.421849	131.901810	-326.687897	-435.223816
8740.425180	126.933960	-327.564575	-426.983032
8740.428539	122.725891	-328.908813	-418.800690
8740.431891	118.167152	-330.253052	-410.501434
8740.435182	113.783752	-330.486847	-402.377533
8740.438517	108.874336	-331.246613	-394.545868
8740.441847	105.192284	-331.480408	-386.421967
8740.445200	101.451782	-331.421967	-379.291626
8740.448558	96.367035	-332.064880	-371.226166
8740.451846	93.269432	-331.772644	-363.394470
8740.455602	89.119812	-331.538849	-355.270569
8740.458952	84.736412	-331.246613	-347.731140
8740.462357	81.229691	-330.486847	-340.776154
8740.465682	77.372299	-329.551727	-333.704254
8740.468934	73.924019	-329.434845	-327.392151
8740.472284	71.001755	-328.090576	-319.911163
8740.475617	67.670364	-326.863220	-313.014618
8740.479001	64.397430	-325.694336	-306.059601
8740.482352	60.773819	-324.934540	-298.812378
8740.485625	57.968437	-323.707184	-292.675629
8740.488932	54.987724	-322.713623	-286.129730
8740.492284	52.240791	-320.726471	-280.051422
8740.495671	49.376972	-319.148437	-273.973083
8740.498996	46.746933	-318.447083	-268.011658
8740.502269	44.058445	-316.343079	-261.641113
8740.505599	41.545296	-314.122131	-255.621262
8740.508950	38.856808	-312.485687	-250.770309
8740.512324	36.635883	-311.725891	-245.042648
8740.515675	34.824078	-309.037415	-240.016357
8740.519349	32.194038	-307.693146	-234.639404
8740.522697	29.680887	-306.056671	-230.022217
8740.526083	27.284628	-304.127991	-224.294571
8740.529419	25.355932	-302.140839	-219.502045
