time (s)	det(V)
8727.571768	-0.019892	
8727.573273	-0.020174	
8727.574789	-0.020254	
8727.576309	-0.021072	
8727.577786	-0.021556	
8727.579348	-0.021640	
8727.580832	-0.022696	
8727.582379	-0.023082	
8727.583863	-0.023928	
8727.585415	-0.024641	
8727.586902	-0.025693	
8727.588438	-0.025648	
8727.589928	-0.026220	
8727.591451	-0.026720	
8727.592970	-0.027562	
8727.594459	-0.028106	
8727.596006	-0.028247	
8727.597500	-0.029894	
8727.599045	-0.030406	
8727.600539	-0.031018	
8727.602051	-0.032162	
8727.603555	-0.033399	
8727.605083	-0.033415	
8727.606601	-0.034100	
8727.608093	-0.034531	
8727.609641	-0.035731	
8727.611120	-0.036343	
8727.612664	-0.037073	
8727.614145	-0.038193	
8727.615693	-0.039373	
8727.617183	-0.040038	
8727.618711	-0.041230	
8727.620217	-0.042539	
8727.621738	-0.043027	
8727.623260	-0.043933	
8727.624752	-0.044702	
8727.626306	-0.045814	
8727.627797	-0.046636	
8727.629330	-0.047506	
8727.630822	-0.049331	
8727.632350	-0.050241	
8727.633848	-0.050970	
8727.635365	-0.052719	
8727.636866	-0.054241	
8727.638384	-0.054906	
8727.639912	-0.055776	
8727.641401	-0.056473	
8727.642946	-0.057992	
8727.644421	-0.059293	
8727.645961	-0.060477	
8727.647440	-0.061984	
8727.648980	-0.063370	
8727.650475	-0.064767	
8727.652003	-0.066234	
8727.653502	-0.068087	
8727.655011	-0.068852	
8727.656530	-0.070036	
8727.658036	-0.071664	
8727.659585	-0.073195	
8727.661075	-0.074677	
8727.662627	-0.076043	
8727.664120	-0.078004	
8727.665659	-0.079439	
8727.667151	-0.081142	
8727.668665	-0.082669	
8727.670167	-0.084639	
8727.671671	-0.085997	
8727.673228	-0.087556	
8727.674716	-0.088953	
8727.676260	-0.091113	
8727.677745	-0.092623	
8727.679279	-0.094758	
8727.680782	-0.096797	
8727.682302	-0.098509	
8727.683828	-0.100358	
8727.685310	-0.102541	
8727.686840	-0.105034	
8727.688343	-0.106537	
8727.689917	-0.108753	
8727.691402	-0.110485	
8727.692950	-0.112785	
8727.694431	-0.114130	
8727.695958	-0.116471	
8727.697457	-0.118989	
8727.699000	-0.120620	
8727.700509	-0.122956	
8727.701993	-0.125087	
8727.703540	-0.127524	
8727.705048	-0.129398	
8727.706603	-0.131597	
8727.708090	-0.133265	
8727.709643	-0.135585	
8727.711132	-0.137567	
8727.712655	-0.139891	
8727.714147	-0.142546	
8727.715666	-0.144295	
8727.717196	-0.146429	
8727.718679	-0.148915	
8727.720212	-0.151473	
8727.721722	-0.153282	
8727.723270	-0.155461	
8727.724755	-0.156939	
8727.726290	-0.159304	
8727.727771	-0.161173	
8727.729315	-0.163409	
8727.730806	-0.165270	
8727.732332	-0.167208	
8727.733855	-0.169149	
8727.735339	-0.171623	
8727.736874	-0.173955	
8727.738382	-0.175212	
8727.739923	-0.177053	
8727.741411	-0.178499	
8727.742967	-0.180304	
8727.744463	-0.181891	
8727.745966	-0.183478	
8727.747508	-0.185979	
8727.748991	-0.187019	
8727.750549	-0.188505	
8727.752039	-0.190677	
8727.753577	-0.191760	
8727.755083	-0.193085	
8727.756642	-0.194524	
8727.758130	-0.195249	
8727.759641	-0.196787	
8727.761174	-0.197750	
8727.762689	-0.198830	
8727.764208	-0.200385	
8727.765724	-0.201247	
8727.767263	-0.201811	
8727.768758	-0.202830	
8727.770308	-0.204135	
8727.771821	-0.204353	
8727.773358	-0.204631	
8727.774854	-0.205360	
8727.776383	-0.205899	
8727.777898	-0.205948	
8727.779409	-0.206145	
8727.780929	-0.207064	
8727.782433	-0.207132	
8727.783996	-0.207092	
8727.785482	-0.207628	
8727.787039	-0.207652	
8727.788532	-0.206939	
8727.790075	-0.206967	
8727.791586	-0.206190	
8727.793115	-0.205936	
8727.794654	-0.204977	
8727.796137	-0.204530	
8727.797704	-0.204010	
8727.799190	-0.203515	
8727.800727	-0.202169	
8727.802243	-0.201525	
8727.803788	-0.200566	
8727.805274	-0.199345	
8727.806821	-0.197863	
8727.808322	-0.196143	
8727.809836	-0.195116	
8727.811363	-0.193339	
8727.812875	-0.191087	
8727.814400	-0.189907	
8727.815908	-0.187820	
8727.817456	-0.185589	
8727.818948	-0.183712	
8727.820488	-0.182108	
8727.821993	-0.179546	
8727.823520	-0.177024	
8727.825038	-0.174317	
8727.826549	-0.171639	
8727.828069	-0.168553	
8727.829578	-0.166708	
8727.831107	-0.164021	
8727.832608	-0.161109	
8727.834162	-0.157761	
8727.835646	-0.154724	
8727.837194	-0.151578	
8727.838700	-0.147807	
8727.840235	-0.144625	
8727.841741	-0.140971	
8727.843255	-0.136971	
8727.844802	-0.133297	
8727.846290	-0.129454	
8727.847843	-0.126143	
8727.849325	-0.122844	
8727.850874	-0.118723	
8727.852384	-0.114457	
8727.853944	-0.110569	
8727.855437	-0.106251	
8727.856955	-0.102307	
8727.858477	-0.098037	
8727.859998	-0.093731	
8727.861518	-0.089062	
8727.863029	-0.085022	
8727.864568	-0.080865	
8727.866064	-0.076381	
8727.867597	-0.071970	
8727.869103	-0.067720	
8727.870647	-0.063273	
8727.872154	-0.058157	
8727.873672	-0.053943	
8727.875190	-0.049407	
8727.876697	-0.044549	
8727.878234	-0.039679	
8727.879730	-0.035010	
8727.881285	-0.030813	
8727.882767	-0.026216	
8727.884320	-0.021358	
8727.885812	-0.016589	
8727.887346	-0.012157	
8727.888852	-0.006892	
8727.890390	-0.002369	
8727.891916	0.003271	
8727.893402	0.008117	
8727.894957	0.012697	
8727.896445	0.017213	
8727.897973	0.021378	
8727.899476	0.026079	
8727.901039	0.031119	
8727.902524	0.035179	
8727.904060	0.041915	
8727.905573	0.047353	
8727.907084	0.051333	
8727.908606	0.056550	
8727.910115	0.061082	
8727.911661	0.065500	
8727.913149	0.069932	
8727.914687	0.074560	
8727.916189	0.078717	
8727.917741	0.083145	
8727.919231	0.087221	
8727.920765	0.091959	
8727.922283	0.096660	
8727.923794	0.099713	
8727.925323	0.104507	
8727.926839	0.108664	
8727.928370	0.113603	
8727.929876	0.116777	
8727.931441	0.120986	
8727.932930	0.124685	
8727.934480	0.128866	
8727.935985	0.132471	
8727.937525	0.135908	
8727.939035	0.139839	
8727.940569	0.142852	
8727.942096	0.147211	
8727.943581	0.150152	
8727.945132	0.154192	
8727.946625	0.156972	
8727.948165	0.159719	
8727.949670	0.162680	
8727.951185	0.166104	
8727.952698	0.168928	
8727.954223	0.171457	
8727.955735	0.174221	
8727.957213	0.177395	
8727.958765	0.179119	
8727.960255	0.182201	
8727.961789	0.184235	
8727.963280	0.185875	
8727.964813	0.188670	
8727.966302	0.190483	
8727.967827	0.191909	
8727.969329	0.193706	
8727.970849	0.195482	
8727.972366	0.196924	
8727.973855	0.198826	
8727.975393	0.200667	
8727.976881	0.202210	
8727.978417	0.203023	
8727.979907	0.204055	
8727.981435	0.205380	
8727.982948	0.205054	
8727.984464	0.205944	
8727.985978	0.206762	
8727.987494	0.207914	
8727.989014	0.208466	
8727.990499	0.208385	
8727.992040	0.209678	
8727.993526	0.209267	
8727.995070	0.209996	
8727.996556	0.209553	
8727.998084	0.210258	
8727.999595	0.209497	
8728.001120	0.209130	
8728.002627	0.209170	
8728.004155	0.208449	
8728.005671	0.208220	
8728.007159	0.207446	
8728.008693	0.206826	
8728.010186	0.206403	
8728.011734	0.205803	
8728.013228	0.204546	
8728.014756	0.203817	
8728.016273	0.202943	
8728.017783	0.201344	
8728.019306	0.200792	
8728.020824	0.199700	
8728.022336	0.198488	
8728.023819	0.197456	
8728.025360	0.196042	
8728.026847	0.194076	
8728.028378	0.193271	
8728.029858	0.191937	
8728.031388	0.190362	
8728.032896	0.188590	
8728.034414	0.187285	
8728.035927	0.186048	
8728.037434	0.184010	
8728.038958	0.182551	
8728.040439	0.180364	
8728.041983	0.179196	
8728.043471	0.177351	
8728.045013	0.175574	
8728.046506	0.173524	
8728.048021	0.172597	
8728.049532	0.169729	
8728.051059	0.168549	
8728.052568	0.166708	
8728.054067	0.164674	
8728.055602	0.162752	
8728.057087	0.160460	
8728.058616	0.158671	
8728.060105	0.157330	
8728.061624	0.155316	
8728.063128	0.153358	
8728.064646	0.151304	
8728.066169	0.148125	
8728.067649	0.147175	
8728.069216	0.145741	
8728.070703	0.143678	
8728.072244	0.141354	
8728.073732	0.140141	
8728.075269	0.138010	
8728.076763	0.135650	
8728.078298	0.134614	
8728.079793	0.132729	
8728.081309	0.130389	
8728.082810	0.128334	
8728.084293	0.126227	
8728.085835	0.124846	
8728.087324	0.122368	
8728.088858	0.120410	
8728.090348	0.119323	
8728.091892	0.118179	
8728.093392	0.116366	
8728.094905	0.113494	
8728.096411	0.111701	
8728.097937	0.109848	
8728.099460	0.108164	
8728.100940	0.106485	
8728.102489	0.104628	
8728.103968	0.103081	
8728.105512	0.101095	
8728.107003	0.099645	
8728.108534	0.098150	
8728.110026	0.095701	
8728.111557	0.094774	
8728.113045	0.093304	
8728.114556	0.091914	
8728.116070	0.089139	
8728.117553	0.088252	
8728.119104	0.087020	
8728.120591	0.085517	
8728.122137	0.084075	
8728.123626	0.081948	
8728.125150	0.080973	
8728.126653	0.079882	
8728.128165	0.078419	
8728.129670	0.076824	
8728.131173	0.074870	
8728.132732	0.073895	
8728.134212	0.072639	
8728.135753	0.071301	
8728.137231	0.070302	
8728.138771	0.068401	
8728.140267	0.067660	
8728.141790	0.066455	
8728.143312	0.065319	
8728.144803	0.063921	
8728.146343	0.062379	
8728.147858	0.061601	
8728.149402	0.059841	
8728.150890	0.059543	
8728.152440	0.058241	
8728.153932	0.056505	
8728.155454	0.056401	
8728.156963	0.055023	
8728.158489	0.053988	
8728.160000	0.052872	
8728.161492	0.052904	
8728.163036	0.051248	
8728.164545	0.050297	
8728.166088	0.048739	
8728.167571	0.047945	
8728.169108	0.046753	
8728.170590	0.045641	
8728.172124	0.045637	
8728.173617	0.044050	
8728.175139	0.044863	
8728.176650	0.043365	
8728.178143	0.042519	
8728.179668	0.041991	
8728.181184	0.040130	
8728.182724	0.039135	
8728.184214	0.039260	
8728.185749	0.038313	
8728.187248	0.037508	
8728.188766	0.037137	
8728.190267	0.036070	
8728.191788	0.035985	
8728.193310	0.035103	
8728.194796	0.034982	
8728.196332	0.034519	
8728.197833	0.033761	
8728.199383	0.032319	
8728.200870	0.032218	
8728.202392	0.031699	
8728.203896	0.031183	
8728.205411	0.030063	
8728.206944	0.029149	
8728.208432	0.029814	
8728.210008	0.029250	
8728.211488	0.028754	
8728.213033	0.027852	
8728.214542	0.026905	
8728.216075	0.027276	
8728.217566	0.026039	
8728.219099	0.026345	
8728.220589	0.025612	
8728.222127	0.025177	
8728.223655	0.024391	
8728.225143	0.024021	
8728.226691	0.023207	
8728.228177	0.023485	
8728.229711	0.023823	
8728.231216	0.022224	
8728.232756	0.022369	
8728.234252	0.022103	
8728.235767	0.022039	
8728.237270	0.021447	
8728.238803	0.021310	
8728.240331	0.020323	
8728.241821	0.020822	
8728.243371	0.020681	
8728.244856	0.019843	
8728.246396	0.019694	
8728.247900	0.019449	
8728.249445	0.018305	
8728.250926	0.018212	
8728.252468	0.017906	
8728.253957	0.017527	
8728.255479	0.017648	
8728.257006	0.016746	
8728.258498	0.017064	
8728.260058	0.016528	
8728.261541	0.016520	
8728.263072	0.016621	
8728.264589	0.015074	
8728.266122	0.015195	
8728.267618	0.015287	
8728.269129	0.015376	
8728.270673	0.014913	
8728.272157	0.014929	
8728.273697	0.014586	
8728.275203	0.014417	
8728.276756	0.014413	
8728.278238	0.014268	
8728.279799	0.013946	
8728.281303	0.012327	
8728.282810	0.013221	
8728.284321	0.013600	
8728.285831	0.013322	
8728.287362	0.012403	
8728.288847	0.012395	
8728.290413	0.012290	
8728.291907	0.012919	
8728.293443	0.012407	
8728.294952	0.012194	
8728.296478	0.012117	
8728.297991	0.010925	
8728.299513	0.011626	
8728.301040	0.010828	
8728.302555	0.011070	
8728.304077	0.010804	
8728.305588	0.010687	
8728.307136	0.011203	
8728.308623	0.010574	
8728.310179	0.009898	
8728.311673	0.010413	
8728.313206	0.010454	
8728.314719	0.010445	
8728.316248	0.010002	
8728.317786	0.009386	
8728.319268	0.009301	
8728.320829	0.009632	
8728.322319	0.008770	
8728.323869	0.009326	
8728.325385	0.009225	
8728.326934	0.008504	
8728.328429	0.008878	
8728.329964	0.009479	
8728.331466	0.008556	
8728.332988	0.007573	
8728.334510	0.007561	
8728.336014	0.008770	
8728.337552	0.007533	
8728.339050	0.007102	
8728.340609	0.005454	
8728.342095	0.005321	
8728.343632	0.005358	
8728.345138	0.005257	
8728.346673	0.004874	
8728.348190	0.005088	
8728.349692	0.004665	
8728.351217	0.004274	
8728.352724	0.004016	
8728.354267	0.004347	
8728.355750	0.004363	
8728.357303	0.004399	
8728.358791	0.004540	
8728.360330	0.003915	
8728.361837	0.004391	
8728.363379	0.004387	
8728.364890	0.004032	
8728.366395	0.003223	
8728.367933	0.003493	
8728.369418	0.003980	
8728.370990	0.003408	
8728.372469	0.003698	
8728.374022	0.003267	
8728.375511	0.003150	
8728.377043	0.003468	
8728.378551	0.003327	
8728.380085	0.003122	
8728.381608	0.003182	
8728.383094	0.002570	
8728.384646	0.002699	
8728.386140	0.002929	
8728.387681	0.002647	
8728.389192	0.002659	
8728.390741	0.002651	
8728.392228	0.002566	
8728.393765	0.001934	
8728.395277	0.002667	
8728.396783	0.002006	
8728.398304	0.002465	
8728.399818	0.001672	
8728.401366	0.001575	
8728.402855	0.001619	
8728.404412	0.001402	
8728.405905	0.002276	
8728.407459	0.001555	
8728.408942	0.001241	
8728.410460	0.001345	
8728.411979	0.001527	
8728.413498	0.001059	
8728.415022	0.001462	
8728.416536	0.000395	
8728.418079	0.000673	
8728.419568	0.000681	
8728.421126	0.000612	
8728.422615	0.000568	
8728.424148	0.000697	
8728.425664	0.000137	
8728.427188	0.000576	
8728.428704	0.000330	
8728.430212	-0.000125	
8728.431737	0.000024	
8728.433243	-0.000201	
8728.434785	-0.000882	
8728.436288	-0.000419	
8728.437850	-0.000894	
8728.439336	-0.000346	
8728.440879	-0.000363	
8728.442382	-0.001225	
8728.443919	-0.000979	
8728.445417	-0.000572	
8728.446927	-0.001354	
8728.448482	-0.001559	
8728.449967	-0.001720	
8728.451516	-0.001942	
8728.453032	-0.001732	
8728.454590	-0.002062	
8728.456069	-0.001845	
8728.457602	-0.002123	
8728.459106	-0.002062	
8728.460641	-0.002884	
8728.462155	-0.002091	
8728.463680	-0.002538	
8728.465196	-0.002562	
8728.466680	-0.003134	
8728.468219	-0.003106	
8728.469710	-0.003573	
8728.471230	-0.003384	
8728.472748	-0.002993	
8728.474262	-0.003074	
8728.475778	-0.004197	
8728.477259	-0.004250	
8728.478809	-0.003742	
8728.480298	-0.004194	
8728.481838	-0.004024	
8728.483329	-0.005051	
8728.484868	-0.005023	
8728.486356	-0.005342	
8728.487892	-0.005406	
8728.489403	-0.005285	
8728.490936	-0.005479	
8728.492437	-0.005620	
8728.493922	-0.005744	
8728.495470	-0.005769	
8728.496964	-0.006155	
8728.498505	-0.006071	
8728.499997	-0.006884	
8728.501544	-0.007029	
8728.503036	-0.007396	
8728.504563	-0.007295	
8728.506086	-0.007328	
8728.507598	-0.007005	
8728.509116	-0.007799	
8728.510597	-0.008262	
8728.512139	-0.007650	
8728.513629	-0.008886	
8728.515163	-0.008339	
8728.516656	-0.009128	
8728.518198	-0.009442	
8728.519690	-0.009402	
8728.521237	-0.009462	
8728.522741	-0.009676	
8728.524265	-0.009902	
8728.525771	-0.010574	
8728.527258	-0.010929	
8728.528798	-0.010889	
8728.530293	-0.011481	
8728.531830	-0.011493	
8728.533328	-0.012617	
8728.534863	-0.012544	
8728.536363	-0.012661	
8728.537881	-0.013144	
8728.539398	-0.013229	
8728.540911	-0.013394	
8728.542424	-0.013974	
8728.543902	-0.014421	
8728.545453	-0.014635	
8728.546938	-0.014764	
8728.548473	-0.015134	
8728.549958	-0.016705	
8728.551504	-0.016649	
8728.552992	-0.016830	
8728.554523	-0.016923	
8728.556033	-0.017378	
8728.557557	-0.017926	
8728.559066	-0.018192	
8728.560558	-0.019074	
8728.562098	-0.019167	
8728.563601	-0.019759	
8728.565141	-0.020178	
8728.566636	-0.020996	
8728.568160	-0.021374	
8728.569658	-0.022261	
8728.571178	-0.022623	
8728.572696	-0.022756	
8728.574219	-0.023461	
8728.575735	-0.023916	
8728.577212	-0.024492	
8728.578751	-0.025346	
8728.580240	-0.025733	
8728.581777	-0.026220	
8728.583261	-0.027872	
8728.584813	-0.028214	
8728.586306	-0.028641	
8728.587805	-0.029201	
8728.589346	-0.030051	
8728.590827	-0.030603	
8728.592383	-0.031312	
8728.593868	-0.032057	
8728.595404	-0.032621	
8728.596896	-0.033697	
8728.598435	-0.034039	
8728.599932	-0.035945	
8728.601450	-0.036762	
8728.602948	-0.037484	
8728.604431	-0.038084	
8728.605965	-0.038720	
8728.607448	-0.039292	
8728.608986	-0.040545	
8728.610466	-0.041532	
8728.612010	-0.042184	
8728.613499	-0.043885	
8728.615045	-0.044118	
8728.616545	-0.045951	
8728.618060	-0.046708	
8728.619581	-0.047788	
8728.621061	-0.049053	
8728.622614	-0.049540	
8728.624096	-0.050620	
8728.625648	-0.051824	
8728.627131	-0.053242	
8728.628667	-0.054040	
8728.630152	-0.055494	
8728.631687	-0.056441	
8728.633192	-0.058858	
8728.634730	-0.059587	
8728.636234	-0.060405	
8728.637717	-0.062395	
8728.639252	-0.063289	
8728.640739	-0.064642	
8728.642283	-0.065807	
8728.643765	-0.067132	
8728.645306	-0.068542	
8728.646799	-0.070471	
8728.648328	-0.071700	
8728.649824	-0.073581	
8728.651338	-0.075495	
8728.652865	-0.076510	
8728.654346	-0.078746	
8728.655901	-0.079797	
8728.657384	-0.081517	
8728.658917	-0.083020	
8728.660406	-0.085155	
8728.661932	-0.086645	
8728.663426	-0.088820	
8728.664950	-0.090130	
8728.666479	-0.092478	
8728.667973	-0.094255	
8728.669531	-0.096200	
8728.671010	-0.098033	
8728.672556	-0.099898	
8728.674047	-0.101747	
8728.675577	-0.104140	
8728.677075	-0.106283	
8728.678588	-0.108354	
8728.680097	-0.110690	
8728.681608	-0.112757	
8728.683131	-0.115311	
8728.684621	-0.116882	
8728.686166	-0.119287	
8728.687644	-0.121522	
8728.689184	-0.123395	
8728.690664	-0.125720	
8728.692202	-0.128395	
8728.693696	-0.130800	
8728.695225	-0.132504	
8728.696730	-0.135513	
8728.698244	-0.137740	
8728.699767	-0.140733	
8728.701264	-0.143396	
8728.702810	-0.146019	
8728.704297	-0.148859	
8728.705843	-0.151155	
8728.707334	-0.153596	
8728.708857	-0.155755	
8728.710352	-0.158949	
8728.711861	-0.160919	
8728.713371	-0.163795	
8728.714859	-0.166575	
8728.716387	-0.169653	
8728.717887	-0.172952	
8728.719437	-0.175127	
8728.720923	-0.178370	
8728.722449	-0.180992	
8728.723939	-0.183554	
8728.725452	-0.186169	
8728.726981	-0.188852	
8728.728465	-0.191341	
8728.730025	-0.194797	
8728.731516	-0.197404	
8728.733060	-0.200224	
8728.734564	-0.203309	
8728.736089	-0.205706	
8728.737596	-0.208421	
8728.739126	-0.210786	
8728.740615	-0.213570	
8728.742140	-0.216397	
8728.743667	-0.218830	
8728.745152	-0.221441	
8728.746699	-0.224172	
8728.748212	-0.226875	
8728.749771	-0.230057	
8728.751256	-0.232092	
8728.752801	-0.234670	
8728.754284	-0.236865	
8728.755825	-0.238984	
8728.757325	-0.241703	
8728.758850	-0.243049	
8728.760374	-0.245321	
8728.761855	-0.247468	
8728.763397	-0.249426	
8728.764909	-0.251512	
8728.766462	-0.253700	
8728.767956	-0.255134	
8728.769506	-0.256922	
8728.770990	-0.258928	
8728.772533	-0.259569	
8728.774028	-0.261474	
8728.775562	-0.262719	
8728.777070	-0.263887	
8728.778550	-0.264834	
8728.780085	-0.266405	
8728.781593	-0.267231	
8728.783140	-0.268717	
8728.784632	-0.269015	
8728.786182	-0.269684	
8728.787678	-0.270248	
8728.789187	-0.270300	
8728.790726	-0.270401	
8728.792215	-0.270526	
8728.793779	-0.270929	
8728.795267	-0.270872	
8728.796814	-0.271710	
8728.798316	-0.270856	
8728.799863	-0.271037	
8728.801358	-0.270651	
8728.802878	-0.269603	
8728.804392	-0.269092	
8728.805904	-0.268024	
8728.807422	-0.266981	
8728.808937	-0.265853	
8728.810467	-0.264443	
8728.811966	-0.262876	
8728.813503	-0.261523	
8728.815016	-0.259730	
8728.816539	-0.258920	
8728.818056	-0.256515	
8728.819572	-0.254630	
8728.821086	-0.252213	
8728.822593	-0.250147	
8728.824125	-0.247387	
8728.825621	-0.245147	
8728.827187	-0.242372	
8728.828668	-0.239460	
8728.830218	-0.236902	
8728.831701	-0.233300	
8728.833239	-0.231451	
8728.834746	-0.228301	
8728.836292	-0.224579	
8728.837797	-0.221421	
8728.839302	-0.217312	
8728.840854	-0.213634	
8728.842339	-0.210113	
8728.843878	-0.206234	
8728.845386	-0.201992	
8728.846943	-0.198721	
8728.848428	-0.194483	
8728.849956	-0.190737	
8728.851471	-0.186926	
8728.852985	-0.181907	
8728.854520	-0.177677	
8728.856043	-0.172690	
8728.857566	-0.167788	
8728.859072	-0.163651	
8728.860621	-0.158603	
8728.862115	-0.153773	
8728.863660	-0.149108	
8728.865163	-0.143992	
8728.866689	-0.139162	
8728.868198	-0.134115	
8728.869702	-0.128874	
8728.871239	-0.123621	
8728.872745	-0.117518	
8728.874276	-0.112600	
8728.875783	-0.107443	
8728.877325	-0.101340	
8728.878810	-0.095366	
8728.880348	-0.089598	
8728.881854	-0.083547	
8728.883392	-0.078109	
8728.884895	-0.072876	
8728.886422	-0.066858	
8728.887952	-0.061130	
8728.889446	-0.054721	
8728.890976	-0.048525	
8728.892492	-0.042817	
