time (s)	coil I (A)	last det (V)	int current (uC)
6441.256743	0.085851	0.058479	7385.039551
6441.257639	0.085862	0.058479	7461.971680
6441.258562	0.085851	0.058479	7541.211914
6441.259504	0.085829	0.058479	7622.062500
6441.260418	0.085854	0.058479	7700.533691
6441.261304	0.085818	0.058479	7776.568359
6441.262243	0.085836	0.058479	7857.168457
6441.263180	0.085920	0.058479	7937.675781
6441.264081	0.085895	0.058479	8015.066895
6442.269674	1.110011	0.051986	520.595154
6442.270575	1.600122	0.051986	1962.304932
6442.271506	1.585825	0.051986	3438.708008
6442.272449	1.542836	0.051986	4893.602051
6442.273371	1.500776	0.051986	6277.317871
6442.274281	1.035326	0.051986	7219.464355
6442.275224	0.107058	0.051986	7320.419922
6442.276147	0.085858	0.051986	7399.666992
6442.277060	0.085986	0.051986	7478.172363
6442.277947	0.085902	0.051986	7554.367676
6442.278896	0.085851	0.051986	7635.840332
6442.279815	0.085873	0.051986	7714.757324
6442.280716	0.085891	0.051986	7792.145020
6442.281640	0.085840	0.051986	7871.460937
6442.282583	0.085858	0.051986	7952.425293
6442.283500	0.085924	0.051986	8031.217773
6443.317741	1.116958	0.058479	528.321167
6443.318697	1.600957	0.058479	2058.835937
6443.319621	1.583335	0.058479	3521.837402
6443.320516	1.542180	0.058479	4902.088867
6443.321468	1.499608	0.058479	6329.715820
6443.322414	0.938829	0.058479	7217.848145
6443.323317	0.101133	0.058479	7309.170898
6443.324229	0.085869	0.058479	7387.483398
6443.325162	0.085986	0.058479	7467.708496
6443.326084	0.085895	0.058479	7546.903320
6443.326999	0.085964	0.058479	7625.560547
6443.327899	0.085917	0.058479	7702.885742
6443.328833	0.085913	0.058479	7783.128418
6443.329767	0.085939	0.058479	7863.395020
6443.330657	0.085898	0.058479	7939.844727
6443.331579	0.085880	0.058479	8019.026367
6444.337654	1.156736	0.052106	556.389954
6444.338599	1.602001	0.052106	2070.280518
6444.339530	1.582859	0.052106	3543.922119
6444.340427	1.541418	0.052106	4926.574219
6444.341395	1.498176	0.052106	6376.809082
6444.342326	0.922625	0.052106	7235.772461
6444.343247	0.099115	0.052106	7327.057129
6444.344137	0.085814	0.052106	7403.431641
6444.345089	0.085844	0.052106	7485.154785
6444.346022	0.085825	0.052106	7565.229492
6444.346911	0.085844	0.052106	7641.544434
6444.347831	0.085825	0.052106	7720.503418
6444.348766	0.085854	0.052106	7800.777344
6444.349684	0.085811	0.052106	7879.551270
6444.350579	0.085818	0.052106	7956.358398
6444.351530	0.085844	0.052106	8037.995605
6445.384702	1.145178	0.059333	548.540344
6445.385610	1.600510	0.059333	2001.803711
6445.386545	1.584261	0.059333	3483.088135
6445.387442	1.542686	0.059333	4866.876953
6445.388391	1.500121	0.059333	6290.491699
6445.389343	0.974150	0.059333	7217.882812
6445.390237	0.105333	0.059333	7312.050781
6445.391160	0.085807	0.059333	7391.250488
6445.392091	0.085847	0.059333	7471.174316
6445.393004	0.085833	0.059333	7549.539551
6445.393890	0.085814	0.059333	7625.570801
6445.394838	0.085909	0.059333	7707.012695
6445.395780	0.085847	0.059333	7787.880859
6445.396679	0.085847	0.059333	7865.057617
6445.397603	0.085833	0.059333	7944.366699
6445.398530	0.085891	0.059333	8023.987793
6446.405576	1.094183	0.052594	478.158112
6446.406473	1.597438	0.052594	1911.059692
6446.407457	1.584452	0.052594	3470.160156
6446.408368	1.542843	0.052594	4875.689941
6446.409294	1.501355	0.052594	6265.944336
6446.410196	1.028950	0.052594	7194.057617
6446.411147	0.108420	0.052594	7297.165527
6446.412066	0.085756	0.052594	7375.975098
6446.412955	0.085942	0.052594	7452.377930
6446.413894	0.085807	0.052594	7532.950684
6446.414806	0.085844	0.052594	7611.239746
6446.415721	0.085862	0.052594	7689.803223
6446.416621	0.085909	0.052594	7767.121582
6446.417581	0.085869	0.052594	7849.556152
6446.418507	0.085822	0.052594	7929.026855
6446.419400	0.085818	0.052594	8005.662109
6447.452104	1.095157	0.058902	479.678925
6447.453000	1.597624	0.058902	1911.150391
6447.453986	1.584412	0.058902	3473.380371
6447.454903	1.542704	0.058902	4888.040039
6447.455821	1.501282	0.058902	6266.216797
6447.456723	1.029866	0.058902	7195.155762
6447.457686	0.106421	0.058902	7297.639160
6447.458607	0.085774	0.058902	7376.636719
6447.459495	0.085924	0.058902	7452.937500
6447.460437	0.085928	0.058902	7533.881348
6447.461346	0.085869	0.058902	7611.936523
6447.462263	0.085946	0.058902	7690.749023
6447.463163	0.086001	0.058902	7768.149902
6447.464116	0.085935	0.058902	7850.045898
6447.465034	0.085917	0.058902	7928.917480
6447.465952	0.085895	0.058902	8007.769043
6448.473031	1.093224	0.052324	475.552368
6448.474007	1.600869	0.052324	2038.000732
6448.474919	1.584229	0.052324	3482.817139
6448.475820	1.543550	0.052324	4873.555664
6448.476736	1.501772	0.052324	6249.179199
6448.477683	1.008966	0.052324	7204.669922
6448.478610	0.106113	0.052324	7303.037109
6448.479500	0.085851	0.052324	7379.444336
6448.480436	0.085862	0.052324	7459.811035
6448.481355	0.085745	0.052324	7538.610352
6448.482277	0.085898	0.052324	7617.808594
6448.483165	0.085913	0.052324	7694.099609
6448.484116	0.085942	0.052324	7775.831055
6448.485032	0.085858	0.052324	7854.477051
6448.485920	0.086001	0.052324	7930.845703
6448.486844	0.085836	0.052324	8010.158203
6449.520072	1.106283	0.059111	483.445648
6449.521047	1.600781	0.059111	2044.207397
6449.521978	1.583159	0.059111	3518.128662
6449.522874	1.542642	0.059111	4900.335449
6449.523807	1.500234	0.059111	6300.054199
6449.524760	0.963197	0.059111	7217.980957
6449.525680	0.103202	0.059111	7312.926758
6449.526570	0.085756	0.059111	7389.249023
6449.527510	0.085917	0.059111	7470.010742
6449.528436	0.085895	0.059111	7549.549316
6449.529334	0.085920	0.059111	7626.706055
6449.530255	0.085935	0.059111	7705.852051
6449.531186	0.085920	0.059111	7785.843750
6449.532102	0.085906	0.059111	7864.533203
6449.532990	0.085939	0.059111	7940.846680
6449.533941	0.085887	0.059111	8022.525879
6450.540493	1.105909	0.053097	486.600159
6450.541464	1.601279	0.053097	2041.442383
6450.542395	1.583331	0.053097	3515.523926
6450.543292	1.542700	0.053097	4899.326172
6450.544222	1.500311	0.053097	6294.615723
6450.545187	0.954064	0.053097	7215.287109
6450.546113	0.101884	0.053097	7309.631348
6450.546997	0.085803	0.053097	7385.481445
6450.547930	0.085873	0.053097	7465.600586
6450.548872	0.085865	0.053097	7546.485840
6450.549772	0.085858	0.053097	7623.758301
6450.550693	0.085902	0.053097	7702.874023
6450.551625	0.085895	0.053097	7782.927734
6450.552560	0.085909	0.053097	7863.252930
6450.553456	0.085858	0.053097	7940.181641
6450.554377	0.085854	0.053097	8019.253418
6451.588082	1.121788	0.060183	522.753357
6451.588994	1.599554	0.060183	1981.546875
6451.589893	1.585983	0.060183	3407.345215
6451.590825	1.544264	0.060183	4846.599121
6451.591765	1.501677	0.060183	6258.175781
6451.592697	1.028610	0.060183	7216.839844
6451.593580	0.113467	0.060183	7317.031250
6451.594519	0.085811	0.060183	7397.607422
6451.595452	0.085895	0.060183	7477.747070
6451.596363	0.085873	0.060183	7555.977051
6451.597258	0.085880	0.060183	7632.839844
6451.598211	0.085924	0.060183	7714.725586
6451.599135	0.085909	0.060183	7794.105957
6451.600039	0.085895	0.060183	7871.754883
6451.600969	0.085968	0.060183	7951.705078
6451.601910	0.085865	0.060183	8032.504395
6452.607988	1.135756	0.052187	537.212341
6452.608897	1.600408	0.052187	1991.982910
6452.609795	1.585316	0.052187	3415.596680
6452.610756	1.542371	0.052187	4897.814941
6452.611693	1.500117	0.052187	6303.424805
6452.612601	1.016169	0.052187	7226.106445
6452.613524	0.109475	0.052187	7327.151855
6452.614458	0.085865	0.052187	7407.350098
6452.615375	0.085898	0.052187	7486.119141
6452.616268	0.085891	0.052187	7562.819824
6452.617214	0.085814	0.052187	7644.000000
6452.618155	0.085851	0.052187	7724.785645
6452.619061	0.085935	0.052187	7802.642578
6452.619958	0.085869	0.052187	7879.666992
6452.620895	0.085920	0.052187	7960.174316
6452.621834	0.085869	0.052187	8040.805664
6453.656015	1.098435	0.060320	485.508301
6453.656976	1.599961	0.060320	2023.070801
6453.657911	1.583295	0.060320	3503.451172
6453.658833	1.541708	0.060320	4924.905762
6453.659727	1.500751	0.060320	6266.577148
6453.660683	0.970532	0.060320	7194.405762
6453.661620	0.102290	0.060320	7290.251465
6453.662520	0.085920	0.060320	7367.580078
6453.663447	0.085851	0.060320	7447.163574
6453.664388	0.085869	0.060320	7527.966309
6453.665297	0.085829	0.060320	7605.984863
6453.666184	0.085829	0.060320	7682.115234
6453.667128	0.085851	0.060320	7763.158203
6453.668061	0.085818	0.060320	7843.226074
6453.668959	0.085854	0.060320	7920.323242
6453.669901	0.085865	0.060320	8001.208496
6454.675405	1.104379	0.052537	488.135376
6454.676380	1.598595	0.052537	2046.765381
6454.677299	1.583851	0.052537	3502.324707
6454.678224	1.541898	0.052537	4928.580566
6454.679116	1.500956	0.052537	6267.433105
6454.680088	0.966453	0.052537	7206.825195
6454.681018	0.101151	0.052537	7300.895508
6454.681913	0.085789	0.052537	7377.676270
6454.682817	0.085862	0.052537	7455.295410
6454.683763	0.085825	0.052537	7536.485840
6454.684681	0.085917	0.052537	7615.357422
6454.685570	0.085928	0.052537	7691.747070
6454.686514	0.085825	0.052537	7772.766113
6454.687426	0.085818	0.052537	7851.032227
6454.688349	0.085876	0.052537	7930.296387
6454.689238	0.085898	0.052537	8006.660156
6455.723995	1.114032	0.060215	499.086304
6455.724896	1.598789	0.060215	1939.595337
6455.725787	1.586730	0.060215	3353.371582
6455.726739	1.544187	0.060215	4823.437500
6455.727665	1.502179	0.060215	6214.455078
6455.728572	1.095150	0.060215	7207.756348
6455.729514	0.121212	0.060215	7321.937988
6455.730430	0.085774	0.060215	7400.506836
6455.731346	0.085807	0.060215	7479.105957
6455.732239	0.085847	0.060215	7555.767578
6455.733190	0.085774	0.060215	7637.338379
6455.734109	0.085822	0.060215	7716.208496
6455.735030	0.085836	0.060215	7795.263672
6455.735917	0.085869	0.060215	7871.429687
6455.736862	0.085829	0.060215	7952.538086
6455.737779	0.085913	0.060215	8031.320312
6456.742409	1.140919	0.053101	567.036865
6456.743318	1.600781	0.053101	2022.146973
6456.744237	1.583921	0.053101	3477.770508
6456.745135	1.542931	0.053101	4863.322266
6456.746075	1.500648	0.053101	6273.931641
6456.746994	1.028430	0.053101	7219.059082
6456.747885	0.111947	0.053101	7318.803711
6456.748806	0.085902	0.053101	7397.919434
6456.749729	0.085847	0.053101	7477.156250
6456.750630	0.085887	0.053101	7554.541016
6456.751522	0.085939	0.053101	7631.198242
6456.752468	0.085950	0.053101	7712.506836
6456.753377	0.085887	0.053101	7790.578613
6456.754283	0.085869	0.053101	7868.375977
6456.755181	0.085975	0.053101	7945.582031
6456.756124	0.085898	0.053101	8026.584473
6457.792506	1.161716	0.060352	554.138672
6457.793422	1.600693	0.060352	2020.373779
6457.794354	1.584060	0.060352	3496.717773
6457.795247	1.542579	0.060352	4874.241211
6457.796200	1.500172	0.060352	6303.905273
6457.797107	1.024882	0.060352	7233.472656
6457.797997	0.112229	0.060352	7333.356445
6457.798936	0.085902	0.060352	7414.018555
6457.799834	0.085928	0.060352	7491.181641
6457.800743	0.085811	0.060352	7569.183594
6457.801644	0.085964	0.060352	7646.637695
6457.802571	0.085895	0.060352	7726.262207
6457.803487	0.085844	0.060352	7804.895020
6457.804407	0.085909	0.060352	7883.931641
6457.805297	0.085898	0.060352	7960.381348
6457.806252	0.085865	0.060352	8042.382812
6458.808795	1.115402	0.052844	496.353729
6458.809706	1.598430	0.052844	1952.523682
6458.810603	1.587081	0.052844	3376.135742
6458.811530	1.545699	0.052844	4808.999023
6458.812445	1.503647	0.052844	6184.836426
6458.813351	1.122008	0.052844	7201.375488
6458.814246	0.128511	0.052844	7316.392578
6458.815185	0.085858	0.052844	7397.013184
6458.816102	0.085909	0.052844	7475.791992
6458.817002	0.085880	0.052844	7553.083984
6458.817891	0.085829	0.052844	7629.385742
6458.818833	0.085986	0.052844	7710.384766
6458.819734	0.085851	0.052844	7787.736328
6458.820628	0.085884	0.052844	7864.516602
6458.821553	0.085851	0.052844	7943.928711
6458.822460	0.085895	0.052844	8021.835449
6459.860430	1.100625	0.061190	484.275024
6459.861359	1.597529	0.061190	1968.379761
6459.862300	1.584763	0.061190	3459.641846
6459.863204	1.543630	0.061190	4855.083984
6459.864100	1.502996	0.061190	6201.768066
6459.865063	1.047777	0.061190	7210.777344
6459.865962	0.113910	0.061190	7313.182129
6459.866866	0.085774	0.061190	7390.721680
6459.867754	0.085862	0.061190	7466.966797
6459.868700	0.085876	0.061190	7548.206055
6459.869605	0.085825	0.061190	7625.877930
6459.870497	0.085880	0.061190	7702.482910
6459.871415	0.085931	0.061190	7781.368164
6459.872323	0.085913	0.061190	7859.377441
6459.873225	0.085847	0.061190	7936.811523
6459.874116	0.085880	0.061190	8013.330566
6460.876244	1.098746	0.053790	486.744598
6460.877140	1.598013	0.053790	1918.563965
6460.878079	1.586624	0.053790	3408.403320
6460.879006	1.544319	0.053790	4839.986816
6460.879915	1.502849	0.053790	6206.076660
6460.880815	1.114849	0.053790	7209.440430
6460.881760	0.115565	0.053790	7318.649414
6460.882671	0.085737	0.053790	7396.755859
6460.883574	0.085906	0.053790	7474.328613
6460.884457	0.085884	0.053790	7550.164062
6460.885390	0.085891	0.053790	7630.300293
6460.886299	0.085898	0.053790	7708.381836
6460.887191	0.085902	0.053790	7785.006348
6460.888125	0.085814	0.053790	7865.156738
6460.889033	0.085873	0.053790	7943.129395
6460.889937	0.085836	0.053790	8020.725098
6461.928922	1.119939	0.061335	501.732666
6461.929829	1.599027	0.061335	1952.050293
6461.930726	1.587217	0.061335	3375.783691
6461.931667	1.544784	0.061335	4829.425293
6461.932586	1.503120	0.061335	6210.792480
6461.933499	1.102013	0.061335	7216.930176
6461.934384	0.124753	0.061335	7327.336914
6461.935334	0.085829	0.061335	7408.874512
6461.936227	0.085935	0.061335	7485.614746
6461.937116	0.085931	0.061335	7562.007812
6461.938048	0.085924	0.061335	7642.088867
6461.938956	0.085979	0.061335	7720.157715
6461.939860	0.085946	0.061335	7797.853027
6461.940749	0.085920	0.061335	7874.236328
6461.941690	0.086060	0.061335	7955.218262
6461.942596	0.085920	0.061335	8033.062012
6462.942684	1.111802	0.053351	499.198975
6462.943578	1.598090	0.053351	1927.891113
6462.944541	1.585170	0.053351	3454.409668
6462.945450	1.543447	0.053351	4857.403320
6462.946355	1.502549	0.053351	6217.209961
6462.947284	1.055566	0.053351	7197.831055
6462.948211	0.111980	0.053351	7301.636719
6462.949117	0.085865	0.053351	7379.430664
6462.950019	0.085902	0.053351	7456.914551
6462.950952	0.085924	0.053351	7537.081543
6462.951853	0.086001	0.053351	7614.568359
6462.952750	0.085920	0.053351	7691.639160
6462.953636	0.085891	0.053351	7767.738770
6462.954573	0.085924	0.053351	7848.249512
6462.955479	0.085942	0.053351	7926.113281
6462.956383	0.085906	0.053351	8003.771973
6463.996876	1.103474	0.062028	484.425140
6463.997839	1.601320	0.062028	2026.495850
6463.998753	1.584631	0.062028	3474.848877
6463.999660	1.543367	0.062028	4874.682617
6464.000590	1.501611	0.062028	6271.181152
6464.001515	1.035157	0.062028	7228.701660
6464.002424	0.111716	0.062028	7330.251953
6464.003315	0.085800	0.062028	7406.699219
6464.004237	0.085917	0.062028	7485.914551
6464.005144	0.085924	0.062028	7563.847656
6464.006047	0.085935	0.062028	7641.446777
6464.006934	0.085887	0.062028	7717.628906
6464.007895	0.086001	0.062028	7800.275879
6464.008806	0.085898	0.062028	7878.529297
6464.009703	0.085935	0.062028	7955.613281
6464.010637	0.085975	0.062028	8035.914062
6465.010121	1.100306	0.053424	484.134827
6465.011100	1.602107	0.053424	2052.597412
6465.012003	1.584375	0.053424	3483.288086
6465.012906	1.543249	0.053424	4876.842285
6465.013840	1.501919	0.053424	6279.634766
6465.014756	1.041456	0.053424	7233.608398
6465.015662	0.112760	0.053424	7335.769043
6465.016554	0.085858	0.053424	7412.354492
6465.017488	0.085986	0.053424	7492.665527
6465.018393	0.085876	0.053424	7570.383789
6465.019291	0.085818	0.053424	7647.448242
6465.020177	0.085920	0.053424	7723.573730
6465.021131	0.085931	0.053424	7805.552246
6465.022036	0.085851	0.053424	7883.247070
6465.022930	0.085906	0.053424	7960.046875
6465.023866	0.085946	0.053424	8040.492187
6466.064842	1.102566	0.061742	485.129028
6466.065752	1.598218	0.061742	1939.507324
6466.066647	1.587294	0.061742	3360.135254
6466.067600	1.544564	0.061742	4832.104980
6466.068516	1.503204	0.061742	6209.040039
6466.069421	1.111831	0.061742	7215.247070
6466.070342	0.125903	0.061742	7331.204102
6466.071260	0.085906	0.061742	7410.065430
6466.072168	0.085884	0.061742	7488.047852
6466.073064	0.085884	0.061742	7564.999512
6466.073987	0.085920	0.061742	7644.304199
6466.074893	0.085964	0.061742	7722.187988
6466.075797	0.085854	0.061742	7799.800293
6466.076687	0.085935	0.061742	7876.282715
6466.077625	0.085997	0.061742	7956.948242
6466.078526	0.085902	0.061742	8034.346191
6467.077593	1.119228	0.053222	498.056671
6467.078510	1.599423	0.053222	1964.727173
6467.079416	1.586364	0.053222	3401.972656
6467.080353	1.544736	0.053222	4849.390625
6467.081261	1.503043	0.053222	6214.153809
6467.082176	1.099380	0.053222	7220.086426
6467.083065	0.124504	0.053222	7330.770996
6467.084013	0.085909	0.053222	7412.212891
6467.084914	0.085994	0.053222	7489.693359
6467.085815	0.085891	0.053222	7567.081055
6467.086701	0.085942	0.053222	7643.226074
6467.087643	0.086001	0.053222	7724.238770
6467.088551	0.085873	0.053222	7802.211426
6467.089448	0.085873	0.053222	7879.239258
6467.090373	0.085961	0.053222	7958.752930
6467.091275	0.085975	0.053222	8036.302734
6468.132301	1.099578	0.062455	480.515381
6468.133199	1.597603	0.062455	1915.162476
6468.134151	1.585521	0.062455	3424.578613
6468.135075	1.543846	0.062455	4851.092773
6468.135981	1.502494	0.062455	6212.352051
6468.136923	1.062968	0.062455	7213.667480
6468.137826	0.115214	0.062455	7317.705566
6468.138730	0.085759	0.062455	7395.231934
6468.139618	0.085869	0.062455	7471.483887
6468.140562	0.085931	0.062455	7552.603027
6468.141466	0.085891	0.062455	7630.248535
6468.142360	0.085822	0.062455	7706.973145
6468.143247	0.085865	0.062455	7783.135742
6468.144191	0.085961	0.062455	7864.282715
6468.145101	0.085836	0.062455	7942.393555
6468.145999	0.085785	0.062455	8019.428223
6469.144539	1.107905	0.052666	493.017853
6469.145439	1.598441	0.052666	1931.614868
6469.146366	1.586444	0.052666	3402.248535
6469.147314	1.543799	0.052666	4865.769531
6469.148245	1.501586	0.052666	6263.746094
6469.149150	1.053094	0.052666	7216.796387
6469.150109	0.108783	0.052666	7321.119141
6469.151034	0.085818	0.052666	7400.500488
6469.151934	0.085931	0.052666	7477.838867
6469.152847	0.085869	0.052666	7556.237305
6469.153774	0.085767	0.052666	7635.743164
6469.154694	0.085920	0.052666	7714.790039
