time (s)	magX	magY	magZ
7859.354171	158.143784	347.362366	-365.732300
7859.357537	156.331970	347.829926	-364.504974
7859.361292	155.104614	347.946838	-363.745178
7859.364506	153.351257	348.472839	-361.348907
7859.367730	152.182343	349.700195	-360.589111
7859.370948	150.604324	349.407959	-360.589111
7859.374637	149.026306	350.167755	-359.011078
7859.377883	148.324951	350.459961	-357.725281
7859.381116	146.630035	350.869110	-357.433075
7859.384375	144.993576	351.570435	-356.673279
7859.388073	144.175323	351.278198	-356.381042
7859.391324	142.714203	351.745758	-355.913483
7859.394555	141.311508	352.213318	-354.919922
7859.397800	139.967270	352.856232	-354.861481
7859.401508	138.447693	353.323792	-353.926361
7859.404705	136.694336	353.499115	-354.160126
7859.407963	135.934540	354.083588	-354.043213
7859.411621	134.005829	354.375793	-353.458801
7859.414843	133.012268	354.258911	-353.517242
7859.418053	131.960266	355.077148	-353.166565
7859.421331	130.732910	355.369385	-352.991241
7859.424975	129.973114	355.310944	-352.114532
7859.428171	128.102875	355.836945	-352.056091
7859.431407	126.700172	356.304504	-352.406769
7859.435123	125.881943	356.655182	-351.939209
7859.438330	124.596146	357.064301	-352.348297
7859.441538	123.310349	357.122742	-353.400330
7859.444750	122.258331	357.765656	-353.108093
7859.448411	120.621864	358.817657	-353.517242
7859.451716	119.511398	358.466980	-353.751007
7859.454944	118.517822	359.051422	-353.751007
7859.458232	116.764465	359.577454	-354.452362
7859.461893	116.180008	360.278778	-355.095245
7859.465116	114.601990	360.571014	-355.153687
7859.468404	113.491524	360.571014	-356.088806
7859.471618	112.439507	361.330811	-356.497925
7859.475298	111.796616	361.915283	-356.790161
7859.478523	110.393921	362.090607	-357.783722
7859.481726	108.815895	362.791931	-358.134430
7859.485451	108.289886	362.616608	-358.952637
7859.488672	107.237869	362.850403	-359.712433
7859.491937	106.244301	363.493286	-361.173553
7859.495139	104.549385	364.136200	-362.225586
7859.498851	102.796028	365.246643	-363.102264
7859.502101	101.685570	365.188202	-364.388062
7859.505324	100.867325	365.188202	-365.206299
7859.508562	99.756866	365.947998	-367.544098
7859.512247	98.237289	366.415558	-367.894775
7859.515510	97.419052	367.467560	-369.998810
7859.518753	95.724136	367.526031	-369.881927
7859.521980	94.847458	367.467560	-371.576843
7859.525654	94.263008	367.642883	-373.330200
7859.528852	92.684982	368.402679	-374.499115
7859.532051	91.457626	369.162476	-376.310913
7859.535737	90.464058	369.630035	-377.947388
7859.538971	88.886032	369.922272	-378.473389
7859.542211	87.541794	369.980713	-381.103424
7859.545445	85.729980	370.740509	-381.980103
7859.549118	85.145523	371.324951	-384.610168
7859.552855	83.918182	371.617187	-386.480408
7859.556193	82.866158	371.500305	-388.642883
7859.559526	81.405029	371.792511	-390.571564
7859.562858	80.060776	371.617187	-391.798920
7859.566191	79.300995	372.376984	-394.370544
7859.569525	77.664520	373.370544	-395.714752
7859.572857	75.502045	373.545868	-398.111053
7859.576190	74.800705	373.195221	-400.507294
7859.579542	73.398010	373.838104	-403.078888
7859.582853	72.229111	374.071899	-404.890686
7859.586186	71.352425	374.188782	-407.170074
7859.589522	69.540619	374.071899	-409.157196
7859.592853	68.254822	374.422577	-412.196350
7859.596185	66.969025	375.240784	-414.008148
7859.599517	66.267677	375.591492	-416.930450
7859.602851	65.098770	375.883698	-419.677368
7859.606182	62.877850	375.942139	-422.891876
7859.609520	61.942722	376.643494	-425.171234
7859.612849	60.247807	376.292816	-427.976624
7859.616181	58.494446	377.227936	-431.074188
7859.619522	57.325539	376.760376	-433.236694
7859.622847	55.922852	377.052612	-436.743408
7859.626181	54.520164	376.877289	-440.250122
7859.629515	52.883694	377.052612	-443.289276
7859.632848	51.656342	377.169495	-446.269989
7859.636191	50.428989	376.468140	-450.010498
7859.639515	48.909409	376.760376	-452.757446
7859.642849	47.097603	376.643494	-455.796570
7859.646181	45.285797	376.935699	-458.952637
7859.649527	43.649326	376.643494	-462.693115
7859.652878	41.720631	376.468140	-466.375214
7859.656182	40.960842	375.357697	-469.706573
7859.659515	38.623028	375.474579	-473.096436
7859.663266	36.869667	375.299255	-476.369354
7859.666625	35.817650	375.240784	-480.168304
7859.669946	33.362946	374.890137	-484.434814
7859.673265	32.310928	373.955017	-488.116882
7859.676605	30.382233	373.604340	-491.214478
7859.679933	28.395090	373.545868	-495.948547
7859.683286	26.583284	372.260071	-500.273529
7859.686626	24.946814	372.435425	-503.488007
7859.689929	22.784336	371.091187	-507.462280
7859.693266	20.972530	370.389832	-512.137939
7859.696594	18.926943	369.688507	-516.112244
7859.699950	16.881355	368.987152	-520.144958
7859.703276	14.894214	367.642883	-523.651672
7859.706599	13.608417	366.181763	-527.918213
7859.709927	11.504383	365.831116	-532.535400
7859.713262	9.575687	364.895966	-537.386353
7859.716615	7.471653	363.493286	-541.711304
7859.719950	5.309175	362.967255	-546.503845
7859.723261	3.438923	360.980133	-551.237915
7859.726616	1.451782	359.811218	-555.153748
7859.730367	-0.944477	358.116302	-559.420227
7859.733747	-2.756283	356.596710	-564.388062
7859.737037	-5.035652	355.661591	-568.771484
7859.740342	-6.613678	353.499115	-574.265381
7859.743699	-9.068382	352.271790	-578.414978
7859.747036	-11.055523	349.933960	-583.558167
7859.750468	-13.276447	348.180603	-587.883118
7859.753690	-14.971363	346.251923	-592.383423
7859.757008	-18.185856	343.855621	-597.175903
7859.760382	-19.939217	341.810059	-602.552917
7859.763704	-22.043251	339.004669	-607.462280
7859.767105	-24.147282	337.251312	-611.728821
7859.770345	-26.777325	334.971954	-616.988953
7859.773679	-28.998249	331.815918	-621.898315
7859.777029	-31.452953	328.776764	-627.684387
7859.780374	-34.024548	326.380493	-632.243164
7859.783766	-36.479248	323.750427	-637.620117
7859.787008	-39.050850	320.769745	-643.114014
7859.790354	-41.447105	317.496796	-647.614258
7859.794164	-44.135597	314.165405	-652.640564
7859.797521	-46.414963	311.184692	-657.082397
7859.800424	-48.635887	307.268860	-663.102295
7859.804133	-51.324371	303.586823	-667.777893
7859.807453	-53.545296	300.313873	-672.628845
7859.810845	-55.707779	296.398010	-677.421387
7859.814173	-58.922264	292.949738	-681.863220
7859.817487	-61.143188	288.858582	-687.824646
7859.820794	-64.182350	285.293396	-692.617187
7859.824115	-65.994156	280.968445	-697.643494
7859.827521	-68.448860	276.701935	-703.429565
7859.830829	-71.254234	272.669220	-708.046753
7859.834172	-73.942726	267.818237	-711.787231
7859.837432	-76.572769	263.142609	-717.281128
7859.840774	-78.618355	258.466980	-721.781433
7859.844163	-81.657509	253.499115	-725.989502
7859.847492	-83.819992	249.232605	-730.431335
7859.850824	-86.333138	243.797180	-735.691467
7859.854532	-89.080063	238.712433	-740.074829
7859.857767	-91.943886	233.861481	-744.282898
7859.861028	-94.866165	228.075409	-749.250732
7859.864259	-97.145523	222.815308	-752.815918
7859.867914	-99.424896	217.496796	-757.491516
7859.871185	-101.704269	211.886047	-762.400940
7859.874378	-104.684982	205.807709	-766.258301
7859.877619	-106.613678	200.255402	-770.583313
7859.881256	-109.886612	193.709534	-774.323792
7859.884468	-111.990646	188.215668	-778.473389
7859.887676	-114.386902	181.494446	-782.798401
7859.891404	-116.432495	175.533020	-786.480408
7859.894601	-119.354767	168.811798	-790.454712
7859.897858	-121.692581	162.908813	-794.078369
7859.901090	-124.673294	156.655182	-797.292847
7859.904752	-126.309753	149.933960	-801.267090
7859.908037	-128.647568	143.563416	-804.481567
7859.911246	-131.277618	136.491516	-807.754517
7859.914492	-133.030975	130.354767	-810.618408
7859.918144	-135.485672	123.282867	-813.423706
7859.921350	-137.998840	116.503212	-816.229126
7859.925013	-140.336655	109.255989	-819.911194
7859.928213	-142.732895	102.242546	-823.067261
7859.931442	-144.661606	95.696663	-825.931030
7859.934665	-146.707199	88.098770	-827.509094
7859.938391	-148.285217	81.202217	-829.554626
7859.941645	-150.564575	73.954994	-831.717102
7859.944861	-152.843948	66.298653	-833.470520
7859.948066	-154.655762	59.694332	-835.983643
7859.951725	-156.876678	52.330215	-837.853882
7859.954957	-158.513153	45.141438	-838.847412
7859.958285	-160.266510	37.835770	-841.243713
7859.961502	-162.078308	30.763882	-841.711304
7859.965187	-163.714783	23.341320	-842.529541
7859.968402	-165.643478	15.392752	-844.165955
7859.971597	-167.572174	8.145529	-845.217957
7859.974876	-168.799530	1.015194	-846.328430
7859.978525	-170.202225	-6.582701	-846.679077
7859.981758	-171.312683	-13.596142	-846.796021
7859.985010	-173.299835	-20.901810	-847.380554
7859.988705	-174.001160	-28.616600	-847.380554
7859.991942	-175.286972	-35.746929	-847.029846
7859.995162	-176.806534	-43.403271	-846.912964
7859.998366	-177.916992	-49.832268	-847.497375
7860.002022	-178.443024	-57.371712	-846.270081
7860.005265	-179.378143	-64.969612	-846.386902
7860.008514	-180.371704	-71.690826	-844.575134
7860.012162	-182.300415	-78.821159	-844.750488
7860.015395	-182.592651	-85.951485	-844.458191
7860.018620	-183.586212	-92.614258	-842.938599
7860.022305	-183.352417	-99.744598	-840.893066
7860.025528	-184.871994	-107.167152	-838.730591
7860.028728	-185.339569	-113.362358	-837.678589
7860.031946	-186.333145	-119.440681	-836.743408
7860.035676	-186.625351	-126.337227	-833.470520
7860.038901	-187.034485	-132.590881	-831.950928
7860.042125	-187.034485	-139.078308	-829.788452
7860.045360	-187.618942	-145.448853	-827.333740
7860.049030	-188.144943	-152.053192	-824.645203
7860.052293	-188.437164	-158.014618	-822.015198
7860.055549	-188.612503	-164.794281	-819.151367
7860.058785	-188.846298	-171.106354	-816.638245
7860.062463	-188.729401	-177.243134	-813.482178
7860.066142	-189.196960	-181.977203	-811.904114
7860.069499	-189.489197	-187.529510	-807.988342
7860.072801	-189.547623	-193.783173	-805.299866
7860.076154	-188.846298	-199.452362	-800.682678
7860.079474	-189.080063	-205.472260	-797.935730
7860.082802	-188.086502	-210.147858	-793.961487
7860.086138	-187.735840	-215.291077	-790.396301
7860.089470	-187.794281	-221.018707	-786.831116
7860.092842	-187.911163	-224.992981	-782.681519
7860.096134	-187.209808	-230.253082	-778.824097
7860.099477	-186.683807	-235.104034	-774.499146
7860.102805	-186.157791	-239.779633	-771.284668
7860.106135	-185.807129	-244.513733	-766.258301
7860.109494	-185.105789	-248.604889	-761.465820
7860.112802	-184.462891	-253.397430	-757.374634
7860.116131	-183.469315	-257.313263	-753.634155
7860.119463	-183.878433	-261.930450	-749.367676
7860.122820	-182.475754	-266.021606	-744.692017
7860.126134	-181.949722	-270.463470	-740.016418
7860.129470	-180.897736	-274.379303	-735.399170
7860.132802	-180.196381	-276.950897	-730.840454
7860.136130	-179.085922	-281.275848	-726.632385
7860.139467	-177.916992	-284.957916	-721.430786
7860.142799	-176.514313	-288.289307	-716.813538
7860.146132	-175.812973	-291.328461	-712.137939
7860.149462	-174.760956	-295.068970	-707.228577
7860.152800	-173.942719	-298.926361	-702.436035
7860.156132	-172.715378	-301.965515	-698.344849
7860.159469	-171.429581	-304.595551	-693.201660
7860.162794	-170.260666	-307.284027	-687.766235
7860.166130	-169.208649	-309.329651	-683.675049
7860.169886	-168.273529	-312.193451	-678.765686
7860.173238	-166.227936	-315.700165	-673.271790
7860.176589	-165.468155	-318.096436	-668.946838
7860.179883	-164.416122	-320.142029	-663.160767
7860.183217	-163.013443	-322.421387	-658.777344
7860.186550	-162.019867	-325.343628	-653.108154
7860.189893	-160.383392	-327.389252	-648.607849
7860.193248	-159.214493	-329.084167	-642.880188
7860.196549	-158.045578	-330.954407	-638.204590
7860.199876	-156.993576	-333.350677	-633.061401
7860.203211	-156.058441	-334.344238	-628.619507
7860.206568	-154.129745	-337.091156	-624.411499
7860.209885	-153.311523	-338.727661	-619.326721
7860.213214	-151.850388	-340.130341	-614.417297
7860.216548	-149.863235	-341.649902	-609.858582
7860.219879	-148.109879	-342.818817	-604.949158
7860.223233	-145.655167	-344.864410	-599.922913
7860.226549	-145.304504	-346.559326	-595.656311
7860.229902	-143.726471	-347.552887	-590.980713
7860.233648	-142.557571	-349.189362	-586.947998
7860.236988	-141.271774	-350.066040	-582.272400
7860.240372	-139.635300	-351.702515	-578.181213
7860.243632	-137.881943	-352.462311	-573.505554
7860.246997	-136.479248	-353.163635	-569.180603
7860.250312	-136.011688	-353.748077	-564.329651
7860.253649	-134.024536	-355.033875	-559.770935
7860.257029	-132.563416	-356.027466	-556.556396
7860.260296	-130.576263	-357.079498	-551.997681
7860.263622	-129.173584	-357.313263	-547.555786
7860.266978	-127.887787	-357.780823	-543.815308
7860.270314	-126.543533	-358.365295	-539.665710
7860.273738	-124.848618	-359.534180	-535.165405
7860.276971	-123.621277	-360.177063	-531.600281
7860.280289	-122.277023	-360.001740	-527.450623
7860.283645	-120.056107	-360.703094	-523.359497
7860.286983	-118.770309	-361.112183	-519.794312
7860.290372	-116.841614	-361.813538	-515.936890
7860.294056	-116.081833	-362.748688	-511.495026
7860.297399	-114.503799	-362.924011	-508.105194
7860.300354	-113.334885	-362.573334	-504.773804
7860.304114	-111.581528	-363.391571	-501.968445
7860.307435	-110.587967	-364.034485	-499.163055
7860.310715	-109.009933	-364.092926	-494.954987
7860.314059	-107.490356	-364.735840	-491.974274
7860.317471	-106.204559	-364.852722	-488.526031
7860.320778	-105.210983	-365.028046	-485.311523
7860.324114	-103.516068	-365.086487	-482.097015
7860.327371	-102.113388	-365.203400	-478.648712
7860.330738	-100.476913	-365.378723	-475.375793
7860.334139	-98.898895	-365.495605	-473.563965
7860.337441	-97.905319	-365.612488	-470.232574
7860.340769	-95.859734	-365.904724	-467.602539
7860.344042	-94.983047	-365.261810	-464.212708
7860.347398	-94.106369	-365.261810	-461.641113
7860.350796	-92.645233	-365.144928	-458.952637
7860.354129	-90.307419	-365.904724	-456.556366
7860.357455	-89.138512	-365.904724	-453.809448
7860.361142	-88.086502	-366.313843	-451.413208
7860.364397	-86.333138	-365.554047	-449.426025
7860.367599	-84.755119	-365.261810	-447.614258
7860.370818	-83.936874	-364.969604	-444.282867
7860.374575	-81.599060	-365.612488	-442.178833
7860.377826	-80.722382	-365.495605	-440.776154
7860.381031	-79.085915	-365.495605	-437.912323
7860.384304	-78.033890	-365.963196	-435.866730
7860.387927	-76.046761	-365.437164	-433.295105
7860.391141	-75.228516	-365.437164	-432.009308
7860.394405	-73.708946	-365.261810	-430.139069
7860.398096	-72.306259	-364.092926	-429.203949
7860.401317	-71.020454	-365.144928	-427.275269
7860.404533	-70.026886	-365.320282	-424.937439
7860.407766	-68.390419	-364.735840	-423.242523
7860.411500	-67.572182	-364.443604	-422.073608
7860.414699	-66.169495	-364.443604	-421.313812
7860.417904	-64.416130	-364.268250	-419.209808
7860.421526	-63.247231	-364.209808	-416.988892
7860.424757	-61.376968	-364.151367	-415.878387
7860.427958	-59.974281	-364.034485	-415.586182
7860.431628	-58.805374	-364.092926	-414.066620
7860.434849	-57.928696	-364.209808	-412.956146
7860.438094	-56.175339	-363.859131	-412.313263
7860.441334	-55.064873	-363.683807	-410.501434
7860.445039	-54.012856	-364.034485	-409.507843
7860.448261	-52.668610	-363.216248	-408.806519
7860.451490	-51.382812	-364.151367	-408.222076
7860.454725	-50.272354	-364.209808	-407.111603
7860.458378	-48.869667	-363.800690	-406.994720
7860.461630	-47.759201	-363.157806	-406.877869
7860.464849	-46.473404	-362.690247	-406.176483
7860.468507	-44.661606	-363.566895	-405.066010
7860.471701	-43.609581	-363.450012	-404.949158
7860.474972	-42.323784	-362.924011	-404.189362
7860.478169	-41.447105	-363.040894	-403.663361
7860.481907	-40.511986	-362.807129	-402.961975
7860.485123	-39.109299	-362.164215	-402.845093
7860.488340	-37.180595	-362.807129	-402.786652
7860.491571	-35.544128	-362.865570	-402.845093
7860.495246	-34.550552	-362.748688	-402.728241
7860.498541	-33.673874	-362.807129	-402.669769
7860.501762	-32.154297	-362.573334	-402.435974
7860.505411	-30.576271	-362.748688	-403.195770
7860.508713	-28.998249	-362.573334	-403.254242
7860.511921	-28.004677	-362.748688	-403.020447
7860.515164	-26.543545	-362.281128	-403.371094
7860.518415	-25.023960	-362.339539	-404.014008
7860.522118	-23.679722	-362.164215	-404.598480
7860.525395	-21.984802	-362.398010	-403.897095
7860.528604	-20.815895	-362.982452	-405.592010
7860.531816	-19.354763	-362.281128	-405.650482
7860.535437	-18.068966	-362.865570	-406.059601
7860.538665	-16.607834	-362.573334	-407.111603
7860.542382	-15.088253	-362.281128	-407.871399
7860.546094	-13.685566	-362.281128	-407.871399
7860.549428	-12.282879	-362.631775	-409.098785
7860.552754	-11.406193	-362.456451	-410.092316
7860.556089	-9.828171	-362.398010	-410.384552
