time (s)	det(V)
7849.840157	0.148903	
7849.841665	0.147573	
7849.843158	0.147199	
7849.844687	0.146768	
7849.846195	0.147122	
7849.847743	0.146816	
7849.849238	0.146558	
7849.850782	0.145869	
7849.852270	0.146035	
7849.853795	0.144786	
7849.855294	0.144725	
7849.856819	0.144206	
7849.858350	0.142643	
7849.859831	0.142445	
7849.861375	0.142252	
7849.862887	0.142091	
7849.864443	0.141761	
7849.865934	0.140911	
7849.867491	0.140355	
7849.868978	0.140000	
7849.870506	0.138957	
7849.871994	0.139444	
7849.873527	0.137724	
7849.875018	0.137104	
7849.876524	0.136810	
7849.878062	0.136866	
7849.879568	0.135275	
7849.881125	0.136202	
7849.882615	0.134880	
7849.884155	0.133301	
7849.885665	0.134264	
7849.887187	0.133253	
7849.888704	0.133184	
7849.890191	0.131670	
7849.891753	0.130453	
7849.893240	0.130075	
7849.894794	0.130131	
7849.896276	0.129386	
7849.897842	0.129398	
7849.899331	0.128520	
7849.900874	0.127529	
7849.902382	0.127625	
7849.903893	0.126312	
7849.905414	0.125933	
7849.906919	0.124660	
7849.908463	0.123480	
7849.909954	0.123343	
7849.911493	0.122823	
7849.913001	0.121925	
7849.914548	0.122356	
7849.916047	0.121119	
7849.917579	0.120044	
7849.919083	0.119734	
7849.920590	0.119452	
7849.922120	0.118187	
7849.923630	0.116934	
7849.925176	0.116177	
7849.926660	0.115649	
7849.928209	0.114308	
7849.929702	0.113792	
7849.931243	0.113691	
7849.932746	0.112773	
7849.934271	0.111391	
7849.935780	0.110319	
7849.937289	0.110432	
7849.938835	0.109188	
7849.940320	0.107621	
7849.941864	0.106553	
7849.943372	0.105328	
7849.944934	0.104950	
7849.946421	0.103588	
7849.947965	0.103004	
7849.949481	0.102585	
7849.951000	0.101389	
7849.952534	0.101079	
7849.954043	0.099334	
7849.955579	0.097969	
7849.957066	0.097832	
7849.958622	0.096349	
7849.960115	0.096233	
7849.961658	0.094782	
7849.963166	0.094315	
7849.964692	0.092982	
7849.966215	0.092599	
7849.967733	0.091205	
7849.969258	0.090287	
7849.970773	0.088986	
7849.972302	0.088547	
7849.973814	0.087334	
7849.975362	0.086625	
7849.976846	0.086202	
7849.978386	0.084933	
7849.979892	0.084007	
7849.981436	0.083580	
7849.982944	0.083080	
7849.984481	0.081747	
7849.986002	0.080957	
7849.987484	0.080131	
7849.989043	0.079592	
7849.990542	0.078435	
7849.992093	0.077855	
7849.993590	0.076059	
7849.995149	0.075890	
7849.996641	0.075527	
7849.998157	0.075011	
7849.999678	0.074081	
7850.001197	0.073855	
7850.002710	0.072453	
7850.004226	0.071273	
7850.005770	0.070576	
7850.007258	0.069758	
7850.008796	0.069404	
7850.010316	0.068349	
7850.011847	0.068026	
7850.013354	0.066616	
7850.014868	0.066359	
7850.016380	0.066226	
7850.017882	0.065017	
7850.019418	0.064546	
7850.020913	0.063494	
7850.022471	0.063398	
7850.023953	0.062274	
7850.025513	0.061259	
7850.026996	0.059712	
7850.028532	0.059740	
7850.030030	0.059414	
7850.031565	0.059027	
7850.033085	0.057968	
7850.034573	0.057444	
7850.036140	0.056920	
7850.037631	0.055478	
7850.039164	0.054938	
7850.040675	0.054302	
7850.042232	0.053158	
7850.043726	0.052300	
7850.045257	0.052336	
7850.046773	0.050543	
7850.048276	0.051035	
7850.049806	0.049939	
7850.051315	0.049605	
7850.052860	0.048859	
7850.054347	0.047997	
7850.055882	0.046366	
7850.057385	0.046479	
7850.058937	0.045790	
7850.060424	0.045178	
7850.061952	0.044038	
7850.063461	0.043075	
7850.064962	0.043474	
7850.066488	0.042168	
7850.067993	0.041383	
7850.069519	0.040811	
7850.071019	0.039949	
7850.072561	0.039655	
7850.074073	0.037999	
7850.075600	0.038213	
7850.077111	0.037399	
7850.078640	0.036537	
7850.080148	0.035558	
7850.081636	0.035284	
7850.083168	0.034354	
7850.084655	0.033810	
7850.086193	0.033350	
7850.087678	0.032545	
7850.089215	0.031429	
7850.090730	0.031663	
7850.092239	0.030539	
7850.093752	0.030301	
7850.095265	0.029149	
7850.096787	0.028355	
7850.098270	0.028895	
7850.099822	0.027787	
7850.101305	0.027465	
7850.102833	0.026655	
7850.104325	0.025318	
7850.105867	0.024677	
7850.107373	0.024613	
7850.108891	0.023884	
7850.110397	0.022538	
7850.111908	0.022281	
7850.113425	0.021821	
7850.114913	0.021539	
7850.116448	0.021608	
7850.117930	0.020653	
7850.119457	0.020158	
7850.120945	0.019892	
7850.122458	0.019223	
7850.123982	0.017825	
7850.125494	0.017531	
7850.127020	0.017080	
7850.128511	0.016701	
7850.130059	0.015086	
7850.131539	0.015650	
7850.133076	0.015348	
7850.134560	0.014337	
7850.136100	0.013849	
7850.137588	0.012685	
7850.139114	0.012452	
7850.140613	0.011501	
7850.142135	0.011807	
7850.143648	0.011021	
7850.145134	0.009873	
7850.146667	0.009809	
7850.148165	0.009438	
7850.149708	0.008814	
7850.151202	0.007553	
7850.152745	0.008020	
7850.154237	0.006796	
7850.155753	0.006651	
7850.157280	0.005458	
7850.158793	0.004935	
7850.160320	0.004250	
7850.161801	0.003444	
7850.163346	0.002639	
7850.164837	0.002433	
7850.166378	-0.000073	
7850.167870	-0.000806	
7850.169412	-0.000995	
7850.170902	-0.002063	
7850.172427	-0.002542	
7850.173931	-0.003646	
7850.175456	-0.003674	
7850.176967	-0.004669	
7850.178453	-0.005043	
7850.179997	-0.005551	
7850.181491	-0.005720	
7850.183038	-0.006268	
7850.184530	-0.007299	
7850.186064	-0.007203	
7850.187562	-0.008318	
7850.189086	-0.008830	
7850.190606	-0.009539	
7850.192084	-0.010248	
7850.193634	-0.010736	
7850.195113	-0.011545	
7850.196653	-0.012008	
7850.198140	-0.011863	
7850.199679	-0.012713	
7850.201175	-0.013857	
7850.202705	-0.013551	
7850.204205	-0.014796	
7850.205721	-0.015070	
7850.207233	-0.015936	
7850.208720	-0.016327	
7850.210280	-0.017503	
7850.211771	-0.017801	
7850.213308	-0.018554	
7850.214796	-0.018422	
7850.216322	-0.018732	
7850.217822	-0.020158	
7850.219334	-0.020375	
7850.220841	-0.021124	
7850.222359	-0.021765	
7850.223886	-0.022236	
7850.225372	-0.023102	
7850.226923	-0.023682	
7850.228406	-0.024218	
7850.229951	-0.025133	
7850.231439	-0.024915	
7850.232974	-0.025403	
7850.234469	-0.026813	
7850.235987	-0.026833	
7850.237489	-0.027542	
7850.239006	-0.028114	
7850.240538	-0.029463	
7850.242019	-0.029016	
7850.243568	-0.030160	
7850.245047	-0.030664	
7850.246593	-0.031143	
7850.248080	-0.031880	
7850.249616	-0.032319	
7850.251114	-0.033121	
7850.252641	-0.033564	
7850.254138	-0.034237	
7850.255642	-0.034813	
7850.257172	-0.035558	
7850.258654	-0.036525	
7850.260195	-0.037040	
7850.261679	-0.037766	
7850.263208	-0.038515	
7850.264714	-0.038418	
7850.266231	-0.039067	
7850.267755	-0.039921	
7850.269241	-0.040146	
7850.270795	-0.041041	
7850.272276	-0.041331	
7850.273817	-0.042539	
7850.275298	-0.043119	
7850.276836	-0.043639	
7850.278325	-0.044154	
7850.279860	-0.045012	
7850.281353	-0.045307	
7850.282879	-0.045818	
7850.284407	-0.046833	
7850.285895	-0.047433	
7850.287437	-0.048199	
7850.288924	-0.048388	
7850.290457	-0.049504	
7850.291941	-0.050406	
7850.293484	-0.050721	
7850.294976	-0.051518	
7850.296494	-0.052255	
7850.298001	-0.052328	
7850.299513	-0.052771	
7850.301029	-0.053963	
7850.302514	-0.054056	
7850.304069	-0.055136	
7850.305559	-0.055136	
7850.307093	-0.056598	
7850.308575	-0.057073	
7850.310114	-0.058088	
7850.311605	-0.058395	
7850.313136	-0.059422	
7850.314628	-0.059627	
7850.316156	-0.060058	
7850.317678	-0.060989	
7850.319169	-0.061335	
7850.320721	-0.062435	
7850.322204	-0.062959	
7850.323754	-0.064099	
7850.325243	-0.064743	
7850.326782	-0.065404	
7850.328278	-0.065726	
7850.329790	-0.066419	
7850.331301	-0.066794	
7850.332821	-0.067390	
7850.334349	-0.068562	
7850.335843	-0.068856	
7850.337387	-0.069823	
7850.338869	-0.070359	
7850.340405	-0.071543	
7850.341899	-0.072039	
7850.343441	-0.072808	
7850.344950	-0.073642	
7850.346442	-0.074125	
7850.347970	-0.074242	
7850.349481	-0.075132	
7850.351030	-0.075797	
7850.352523	-0.076470	
7850.354069	-0.076848	
7850.355555	-0.077525	
7850.357088	-0.078665	
7850.358593	-0.079193	
7850.360117	-0.080196	
7850.361628	-0.080679	
7850.363113	-0.081106	
7850.364663	-0.081360	
7850.366159	-0.082315	
7850.367711	-0.082605	
7850.369196	-0.083922	
7850.370748	-0.084091	
7850.372225	-0.084639	
7850.373758	-0.085614	
7850.375246	-0.086013	
7850.376777	-0.086943	
7850.378295	-0.087072	
7850.379782	-0.087749	
7850.381322	-0.088265	
7850.382828	-0.089171	
7850.384388	-0.089751	
7850.385872	-0.089940	
7850.387424	-0.090996	
7850.388910	-0.091262	
7850.390452	-0.092285	
7850.391947	-0.092708	
7850.393488	-0.093401	
7850.394982	-0.093932	
7850.396498	-0.094666	
7850.398025	-0.094645	
7850.399516	-0.095294	
7850.401074	-0.095935	
7850.402557	-0.096253	
7850.404102	-0.096676	
7850.405593	-0.097215	
7850.407099	-0.098376	
7850.408624	-0.098585	
7850.410125	-0.099084	
7850.411684	-0.099391	
7850.413176	-0.099898	
7850.414713	-0.099814	
7850.416225	-0.100233	
7850.417772	-0.101139	
7850.419256	-0.101489	
7850.420781	-0.102009	
7850.422300	-0.102158	
7850.423819	-0.102791	
7850.425341	-0.103057	
7850.426854	-0.103943	
7850.428382	-0.104176	
7850.429871	-0.104406	
7850.431434	-0.104426	
7850.432927	-0.104825	
7850.434469	-0.105047	
7850.435977	-0.105707	
7850.437507	-0.106134	
7850.439039	-0.106134	
7850.440547	-0.106549	
7850.442091	-0.106775	
7850.443580	-0.107721	
7850.445116	-0.107379	
7850.446616	-0.108072	
7850.448172	-0.107097	
7850.449656	-0.107415	
7850.451202	-0.107895	
7850.452706	-0.108378	
7850.454244	-0.108160	
7850.455745	-0.108462	
7850.457255	-0.109099	
7850.458795	-0.108632	
7850.460287	-0.109602	
7850.461823	-0.108628	
7850.463342	-0.109748	
7850.464903	-0.108845	
7850.466386	-0.108837	
7850.467949	-0.108998	
7850.469449	-0.108918	
7850.470957	-0.108962	
7850.472484	-0.109002	
7850.474002	-0.109027	
7850.475534	-0.108837	
7850.477036	-0.109405	
7850.478583	-0.109123	
7850.480072	-0.109586	
7850.481608	-0.108495	
7850.483119	-0.108289	
7850.484648	-0.108160	
7850.486155	-0.107729	
7850.487659	-0.107874	
7850.489187	-0.107693	
7850.490696	-0.107967	
7850.492219	-0.107435	
7850.493718	-0.107532	
7850.495269	-0.107371	
7850.496754	-0.107363	
7850.498289	-0.106146	
7850.499793	-0.106025	
7850.501335	-0.105619	
7850.502848	-0.105385	
7850.504384	-0.105232	
7850.505913	-0.105159	
7850.507402	-0.104591	
7850.508962	-0.104321	
7850.510452	-0.104128	
7850.512003	-0.103266	
7850.513492	-0.103093	
7850.515055	-0.102331	
7850.516548	-0.101526	
7850.518082	-0.101272	
7850.519601	-0.100817	
7850.521110	-0.100100	
7850.522644	-0.099262	
7850.524138	-0.098799	
7850.525702	-0.098045	
7850.527190	-0.097912	
7850.528723	-0.097183	
7850.530235	-0.096704	
7850.531787	-0.095713	
7850.533275	-0.094863	
7850.534804	-0.094198	
7850.536311	-0.092958	
7850.537816	-0.092752	
7850.539347	-0.092071	
7850.540842	-0.091258	
7850.542403	-0.090653	
7850.543884	-0.089682	
7850.545444	-0.089167	
7850.546932	-0.088679	
7850.548473	-0.087229	
7850.549974	-0.086130	
7850.551501	-0.085566	
7850.553009	-0.084047	
7850.554517	-0.083676	
7850.556056	-0.082935	
7850.557544	-0.081896	
7850.559082	-0.080691	
7850.560590	-0.079789	
7850.562133	-0.078423	
7850.563613	-0.078089	
7850.565155	-0.076526	
7850.566666	-0.075547	
7850.568173	-0.074665	
7850.569697	-0.073223	
7850.571211	-0.072848	
7850.572754	-0.071636	
7850.574240	-0.070415	
7850.575809	-0.069279	
7850.577308	-0.068155	
7850.578866	-0.066576	
7850.580352	-0.065952	
7850.581884	-0.063809	
7850.583394	-0.062693	
7850.584909	-0.061331	
7850.586444	-0.059990	
7850.587954	-0.059087	
7850.589471	-0.057907	
7850.590987	-0.056674	
7850.592534	-0.054862	
7850.594046	-0.054258	
7850.595565	-0.052666	
7850.597087	-0.051852	
7850.598603	-0.049633	
7850.600118	-0.048271	
7850.601606	-0.047188	
7850.603154	-0.045363	
7850.604641	-0.044722	
7850.606175	-0.043506	
7850.607660	-0.042044	
7850.609191	-0.040432	
7850.610693	-0.039562	
7850.612217	-0.037915	
7850.613728	-0.036746	
7850.615244	-0.034785	
7850.616760	-0.033520	
7850.618247	-0.032081	
7850.619786	-0.030627	
7850.621278	-0.029403	
7850.622828	-0.028786	
7850.624327	-0.026796	
7850.625859	-0.025455	
7850.627379	-0.024339	
7850.628902	-0.022861	
7850.630415	-0.021427	
7850.631938	-0.019650	
7850.633446	-0.018272	
7850.634928	-0.016512	
7850.636474	-0.015473	
7850.637961	-0.014047	
7850.639513	-0.012806	
7850.641005	-0.011223	
7850.642532	-0.009890	
7850.644050	-0.008427	
7850.645562	-0.007211	
7850.647083	-0.005712	
7850.648599	-0.003843	
7850.650115	-0.002018	
7850.651600	-0.000447	
7850.653150	0.001482	
7850.654637	0.002365	
7850.656181	0.004274	
7850.657667	0.005833	
7850.659197	0.007529	
7850.660707	0.008802	
7850.662229	0.010393	
7850.663734	0.011618	
7850.665260	0.013507	
7850.666770	0.015267	
7850.668253	0.016730	
7850.669781	0.018039	
7850.671264	0.019408	
7850.672806	0.020790	
7850.674292	0.022357	
7850.675821	0.023598	
7850.677345	0.025052	
7850.678854	0.026945	
7850.680370	0.027916	
7850.681880	0.029520	
7850.683396	0.031413	
7850.684881	0.033318	
7850.686436	0.034732	
7850.687922	0.036605	
7850.689459	0.039320	
7850.690945	0.041375	
7850.692489	0.041746	
7850.693989	0.043816	
7850.695516	0.045814	
7850.697024	0.046471	
7850.698548	0.049077	
7850.700060	0.049838	
7850.701543	0.051756	
7850.703080	0.053069	
7850.704570	0.053681	
7850.706118	0.055252	
7850.707613	0.056030	
7850.709137	0.057577	
7850.710649	0.058987	
7850.712164	0.060816	
7850.713680	0.062499	
7850.715193	0.063458	
7850.716719	0.065609	
7850.718200	0.066435	
7850.719733	0.067881	
7850.721221	0.068554	
7850.722758	0.069859	
7850.724247	0.071273	
7850.725767	0.072127	
7850.727279	0.073875	
7850.728764	0.075374	
7850.730304	0.075930	
7850.731795	0.078166	
7850.733337	0.079583	
7850.734826	0.080075	
7850.736353	0.081614	
7850.737855	0.081368	
7850.739374	0.082758	
7850.740878	0.084079	
7850.742401	0.085046	
7850.743927	0.086037	
7850.745408	0.087072	
7850.746964	0.087455	
7850.748444	0.088820	
7850.749967	0.091024	
7850.751457	0.091254	
7850.753004	0.092450	
7850.754494	0.093058	
7850.756030	0.093662	
7850.757524	0.094593	
7850.759052	0.095846	
7850.760567	0.095520	
7850.762057	0.097296	
7850.763601	0.097659	
7850.765091	0.098714	
7850.766632	0.099918	
7850.768129	0.101409	
7850.769657	0.101896	
7850.771150	0.102287	
7850.772675	0.102388	
7850.774171	0.104189	
7850.775689	0.104922	
7850.777212	0.106017	
7850.778690	0.106436	
7850.780225	0.106597	
7850.781710	0.108462	
7850.783248	0.109103	
7850.784749	0.109695	
7850.786275	0.110368	
7850.787792	0.110859	
7850.789283	0.110871	
7850.790816	0.111766	
7850.792329	0.112648	
7850.793878	0.112801	
7850.795365	0.113716	
7850.796928	0.114537	
7850.798413	0.114956	
7850.799948	0.115556	
7850.801442	0.116378	
7850.802966	0.117280	
7850.804475	0.115859	
7850.805962	0.116644	
7850.807496	0.116882	
7850.809004	0.116946	
7850.810553	0.116902	
7850.812037	0.117663	
7850.813583	0.119250	
7850.815068	0.118997	
7850.816604	0.119694	
7850.818109	0.120306	
7850.819623	0.119955	
7850.821145	0.120004	
7850.822630	0.120773	
7850.824161	0.120781	
7850.825674	0.120475	
7850.827221	0.120801	
7850.828699	0.121583	
7850.830235	0.120987	
7850.831720	0.121289	
7850.833255	0.121788	
7850.834749	0.121812	
7850.836284	0.121603	
7850.837805	0.121293	
7850.839295	0.121252	
7850.840820	0.122155	
7850.842325	0.121385	
7850.843872	0.121466	
7850.845358	0.121273	
7850.846897	0.120882	
7850.848389	0.121893	
7850.849909	0.122272	
7850.851425	0.122658	
7850.852915	0.121752	
7850.854471	0.121216	
7850.855955	0.120604	
7850.857487	0.120926	
7850.858999	0.120406	
7850.860543	0.119206	
7850.862026	0.119951	
7850.863554	0.120088	
7850.865044	0.119532	
7850.866571	0.119939	
7850.868093	0.119476	
7850.869586	0.119512	
7850.871148	0.118606	
7850.872631	0.118215	
7850.874170	0.117514	
7850.875679	0.116483	
7850.877222	0.116563	
7850.878715	0.116020	
7850.880246	0.116000	
7850.881748	0.115178	
7850.883267	0.115746	
7850.884791	0.115299	
7850.886277	0.114449	
7850.887816	0.113724	
7850.889324	0.113023	
7850.890872	0.113647	
7850.892367	0.113333	
7850.893919	0.111580	
7850.895399	0.112100	
7850.896941	0.111629	
7850.898437	0.110900	
7850.899963	0.110219	
7850.901482	0.110988	
7850.902967	0.109365	
7850.904507	0.109147	
7850.906024	0.107701	
7850.907580	0.107427	
7850.909062	0.107206	
7850.910604	0.105832	
7850.912101	0.105623	
7850.913617	0.105691	
7850.915155	0.104716	
7850.916640	0.104785	
7850.918196	0.104354	
7850.919687	0.103770	
7850.921232	0.102895	
7850.922736	0.101695	
7850.924290	0.101647	
7850.925786	0.100333	
7850.927290	0.099576	
7850.928822	0.100265	
7850.930331	0.098694	
7850.931858	0.098323	
7850.933373	0.097868	
7850.934917	0.096970	
7850.936410	0.097191	
7850.937942	0.096555	
7850.939451	0.095697	
7850.940996	0.094702	
7850.942499	0.094053	
7850.944039	0.092917	
7850.945546	0.092035	
7850.947060	0.092281	
7850.948611	0.091564	
7850.950101	0.090750	
7850.951649	0.090814	
7850.953140	0.089666	
7850.954695	0.088716	
7850.956193	0.087801	
7850.957720	0.087624	
7850.959237	0.086657	
7850.960763	0.085203	
7850.962277	0.085566	
7850.963778	0.084434	
7850.965340	0.083902	
7850.966827	0.083596	
7850.968362	0.083185	
7850.969867	0.082641	
7850.971427	0.081582	
7850.972914	0.080671	
7850.974469	0.080454	
7850.975973	0.079177	
7850.977477	0.078298	
7850.979009	0.078234	
7850.980520	0.077098	
7850.982062	0.075853	
7850.983540	0.076204	
7850.985110	0.075660	
7850.986599	0.074762	
7850.988166	0.074508	
7850.989653	0.072860	
7850.991193	0.071809	
7850.992702	0.070701	
7850.994215	0.070745	
7850.995742	0.069964	
7850.997253	0.069299	
7850.998793	0.068425	
7851.000280	0.068224	
7851.001824	0.067974	
7851.003313	0.067293	
7851.004858	0.065867	
7851.006362	0.065654	
7851.007890	0.065150	
7851.009411	0.063458	
7851.010913	0.062447	
7851.012453	0.062898	
7851.013945	0.062044	
7851.015488	0.061827	
7851.016992	0.060469	
7851.018553	0.061114	
7851.020035	0.059865	
7851.021576	0.058950	
7851.023080	0.058129	
7851.024619	0.057383	
7851.026131	0.056139	
7851.027642	0.056348	
7851.029179	0.055377	
7851.030672	0.054519	
7851.032211	0.053826	
7851.033716	0.053633	
7851.035268	0.053053	
7851.036757	0.052614	
7851.038313	0.051699	
7851.039811	0.050342	
7851.041313	0.050737	
7851.042843	0.049258	
7851.044353	0.048283	
7851.045878	0.048582	
7851.047390	0.048102	
7851.048936	0.047180	
7851.050417	0.046797	
7851.051951	0.047377	
7851.053461	0.045633	
7851.054991	0.045029	
7851.056492	0.044231	
7851.058019	0.043715	
7851.059543	0.042894	
7851.061047	0.041786	
7851.062573	0.042253	
7851.064084	0.041210	
7851.065643	0.040783	
7851.067124	0.040493	
7851.068674	0.040142	
7851.070163	0.038994	
7851.071691	0.038761	
7851.073199	0.037878	
7851.074721	0.036662	
7851.076241	0.036549	
7851.077755	0.035518	
7851.079294	0.035441	
7851.080784	0.034922	
7851.082322	0.034257	
7851.083836	0.033914	
7851.085376	0.033955	
7851.086875	0.032879	
7851.088387	0.033012	
7851.089908	0.031651	
7851.091417	0.031280	
7851.092951	0.030313	
7851.094464	0.029161	
7851.096014	0.029628	
7851.097497	0.028694	
7851.099039	0.028621	
7851.100537	0.028186	
7851.102063	0.027719	
7851.103577	0.026478	
7851.105071	0.026450	
7851.106602	0.025540	
7851.108093	0.024887	
7851.109636	0.023840	
7851.111127	0.023844	
7851.112674	0.023973	
7851.114166	0.023179	
7851.115684	0.022849	
7851.117201	0.021809	
7851.118715	0.021894	
7851.120234	0.020810	
7851.121716	0.020702	
7851.123255	0.020154	
7851.124744	0.019239	
7851.126293	0.018659	
7851.127778	0.017531	
7851.129309	0.017914	
7851.130798	0.017237	
7851.132336	0.016105	
7851.133841	0.016093	
7851.135359	0.016246	
7851.136877	0.015606	
7851.138367	0.014562	
7851.139904	0.013733	
7851.141400	0.012919	
7851.142938	0.012351	
7851.144424	0.012004	
7851.145949	0.012439	
7851.147445	0.011058	
7851.148961	0.010466	
7851.150479	0.010341	
7851.151991	0.009390	
7851.153518	0.009233	
7851.154999	0.008459	
7851.156546	0.008161	
7851.158032	0.006880	
7851.159576	0.004290	
7851.161061	0.003593	
7851.162590	0.004097	
7851.164079	0.003235	
7851.165615	0.002441	
7851.167126	0.001785	
7851.168651	0.001946	
7851.170162	0.001233	
7851.171647	0.000133	
7851.173207	-0.000596	
7851.174691	-0.001015	
7851.176241	-0.001853	
7851.177725	-0.003021	
7851.179261	-0.002518	
7851.180750	-0.002763	
7851.182287	-0.003754	
7851.183792	-0.003666	
7851.185313	-0.004576	
7851.186820	-0.004902	
7851.188303	-0.005636	
