time (s)	magX	magY	magZ
7052.490240	2.445353	325.153137	-212.488602
7052.493572	3.146696	323.808899	-211.845703
7052.496906	3.322033	322.464661	-210.618347
7052.500238	3.672705	321.704865	-209.157227
7052.503571	4.257160	321.646423	-206.702515
7052.506907	4.490940	320.535950	-205.708954
7052.510238	5.952074	320.068390	-204.481598
7052.513570	6.244301	319.600830	-203.195786
7052.516902	7.004091	318.139679	-201.500885
7052.520260	6.828754	318.081238	-200.448853
7052.523993	7.354763	317.905914	-199.513733
7052.527324	8.289888	316.152527	-197.935715
7052.530677	8.348335	315.392761	-196.416138
7052.533989	8.465225	314.808319	-195.656342
7052.537322	9.283461	314.925171	-194.662766
7052.540653	9.225014	314.457611	-193.201630
7052.543989	9.692577	313.522491	-192.266510
7052.547334	10.101694	312.821167	-191.448288
7052.550660	10.101694	312.178284	-189.578033
7052.553982	10.393921	311.827606	-189.110474
7052.557319	9.867912	311.476929	-188.175339
7052.560653	10.919930	310.424927	-186.889542
7052.563997	10.861485	310.191132	-186.538879
7052.567333	10.978374	309.197571	-185.720627
7052.570653	11.738163	310.366455	-185.486847
7052.574006	11.855055	309.957367	-184.668625
7052.577320	12.322617	309.139099	-183.675049
7052.580670	12.848627	308.262451	-183.616592
7052.583985	13.433080	308.554626	-183.733490
7052.587737	13.725307	308.203979	-181.980133
7052.591119	13.959088	308.320862	-182.213913
7052.594424	14.718878	308.320862	-182.447693
7052.597806	15.420221	308.320862	-182.564575
7052.601068	15.478667	308.203979	-182.798355
7052.604405	16.413792	308.554626	-182.856812
7052.607745	16.530684	308.554626	-183.558151
7052.611092	17.699591	308.320862	-182.973709
7052.614477	18.050262	308.613098	-183.850388
7052.617732	18.985390	309.314423	-184.493271
7052.621068	19.686733	309.606659	-185.720627
7052.624420	20.212740	309.665131	-185.369965
7052.627847	20.972530	308.905334	-185.895966
7052.631143	21.030975	310.132690	-186.714203
7052.634398	22.024548	310.366455	-187.590881
7052.637742	22.842781	310.950928	-188.233780
7052.641083	23.719461	310.600250	-189.344254
7052.644493	24.420807	311.009338	-189.928696
7052.647820	24.829924	311.126251	-190.513153
7052.651067	25.355932	312.002930	-191.272934
7052.654831	26.232613	312.236694	-192.091171
7052.658231	26.992401	312.879608	-192.149628
7052.661545	27.752192	313.113403	-193.786087
7052.664880	27.927526	313.405640	-193.669205
7052.668153	29.154881	314.223846	-195.305664
7052.671498	29.330215	314.516083	-196.182358
7052.674913	29.797779	315.275879	-196.883698
7052.678240	31.025131	314.925171	-198.403275
7052.681574	31.492695	315.918762	-198.870834
7052.684835	31.375803	316.912323	-200.098190
7052.688175	31.784920	317.964355	-200.507309
7052.691547	32.661602	318.899475	-202.377548
7052.694905	32.427818	319.308594	-203.195786
7052.698247	33.070717	319.776184	-204.540039
7052.701480	33.362946	320.419067	-205.592056
7052.704828	34.122734	321.412628	-206.585617
7052.708225	34.707188	322.289307	-208.222107
7052.711544	35.291641	322.347748	-209.040329
7052.714898	35.876095	323.107544	-211.436584
7052.718155	36.752777	324.101105	-212.897720
7052.721970	37.512566	325.445374	-215.177078
7052.725205	38.213909	326.672699	-216.755127
7052.728438	38.739918	326.789612	-218.917587
7052.731656	40.084160	328.016968	-220.261826
7052.734930	40.902397	329.770325	-222.950317
7052.738631	41.662186	330.588562	-224.879028
7052.741827	42.889538	331.173004	-227.801300
7052.745086	43.590881	332.283478	-229.145523
7052.748765	44.818237	332.867920	-233.119812
7052.751967	46.220924	334.504395	-235.632965
7052.755167	46.980713	335.790192	-237.853882
7052.758428	48.675629	336.608429	-240.717712
7052.762148	49.201637	337.835785	-243.406204
7052.765381	50.954994	338.654022	-246.679138
7052.768674	51.773232	339.939789	-249.192276
7052.771915	52.591469	341.050262	-252.757446
7052.775196	53.760376	342.628296	-255.387497
7052.778868	55.513733	343.154297	-258.952637
7052.782107	56.974869	344.615417	-262.167145
7052.785388	58.436001	345.667450	-266.199860
7052.788627	59.429573	347.070129	-269.589691
7052.791977	60.481590	347.537689	-272.804199
7052.795648	61.299824	348.823486	-275.667999
7052.798938	63.053185	349.641754	-278.414948
7052.802186	63.696083	351.161316	-283.616577
7052.805481	65.157219	352.505554	-286.538849
7052.808767	66.209229	353.557587	-290.688477
7052.812449	67.436584	353.849823	-294.545868
7052.815690	68.547043	355.194031	-298.753937
7052.818945	69.832848	355.953827	-302.494446
7052.822178	70.767975	357.707214	-307.228485
7052.825869	71.703094	358.350098	-309.975433
7052.829164	72.755112	359.285217	-314.183502
7052.832418	73.631790	360.454132	-318.742218
7052.835707	74.508469	361.681488	-322.424286
7052.838936	75.794266	362.032135	-327.099915
7052.842285	77.255402	362.733490	-331.424896
7052.845940	78.599648	363.084167	-336.392731
7052.849225	79.943893	363.434845	-340.717712
7052.852481	80.820572	364.486847	-345.743988
7052.855745	81.872589	365.421967	-350.770294
7052.859448	84.093513	366.415558	-355.504364
7052.862689	84.970200	366.006439	-359.829346
7052.865926	86.255997	366.824677	-365.966095
7052.869188	88.710693	367.526031	-371.635284
7052.872895	90.522499	367.350677	-377.421387
7052.876143	91.983635	368.285828	-384.084137
7052.879435	94.146118	367.759796	-389.519562
7052.882678	96.074806	367.292236	-395.831665
7052.886009	98.821739	367.759796	-401.617737
7052.889242	101.159554	367.292236	-407.754517
7052.892600	102.386909	367.175323	-414.651062
7052.896258	105.484512	366.532440	-421.664520
7052.899473	107.354759	365.831116	-427.625946
7052.902736	109.692574	365.597321	-434.756287
7052.905968	112.497955	363.902405	-441.477509
7052.909721	114.660431	362.558167	-448.958496
7052.912955	116.998245	362.090607	-455.212128
7052.916223	119.686737	360.395691	-463.277588
7052.919448	121.907661	359.577454	-470.115723
7052.922749	124.303917	357.531860	-477.187592
7052.926457	126.115723	355.778503	-484.551727
7052.930211	128.628876	354.668030	-491.857391
7052.933527	131.434235	352.271790	-499.572174
7052.936889	133.538269	350.401550	-506.585602
7052.940192	135.525421	348.239044	-513.423767
7052.943524	137.454132	346.427246	-520.670959
7052.946862	139.675049	343.504974	-528.035095
7052.950194	141.662186	341.167145	-535.340759
7052.953526	143.357101	338.654022	-542.704834
7052.956858	145.344238	336.023956	-549.952087
7052.960194	147.214493	333.277039	-557.725342
7052.963520	148.850952	329.478088	-564.855652
7052.966877	150.487427	327.257172	-572.102844
7052.970191	152.357681	323.808899	-579.759216
7052.973522	154.637054	320.126831	-587.064880
7052.976852	156.624191	315.626556	-594.721191
7052.980186	158.085327	311.944489	-602.319153
7052.983566	160.189362	307.561066	-609.741699
7052.986853	161.650497	303.586823	-616.813538
7052.990220	163.403854	298.852722	-624.236145
7052.993521	165.683228	293.534210	-632.535400
7052.996853	168.021042	288.858582	-639.957947
7053.000191	169.482178	283.130920	-647.088257
7053.003524	171.761536	277.812408	-654.393921
7053.006853	173.924026	271.500275	-662.810059
7053.010189	176.378723	265.421967	-670.349548
7053.013520	178.716537	259.051422	-677.012268
7053.016851	180.762131	252.505554	-684.259521
7053.020189	183.684387	245.609009	-691.506775
7053.023522	186.372879	237.952667	-698.637085
7053.026854	188.535370	230.120972	-704.890747
7053.030183	191.048508	222.406219	-712.956177
7053.033518	193.269440	213.931610	-719.502075
7053.036852	195.198120	206.158386	-726.164856
7053.040186	197.126831	197.683807	-732.418457
7053.043515	199.990646	188.215668	-738.379883
7053.046850	201.568665	179.156647	-744.750427
7053.050184	203.380478	169.922272	-750.127441
7053.053515	205.250732	161.097015	-756.205750
7053.057268	207.004089	152.154877	-760.939819
7053.060599	208.523666	142.920517	-766.258301
7053.063940	210.277023	132.517242	-771.226196
7053.067291	211.504379	122.990654	-775.784973
7053.070627	213.257751	113.814728	-780.752808
7053.073935	213.666870	104.229691	-784.376404
7053.077270	214.251312	94.527763	-788.526062
7053.080601	215.128006	85.527176	-791.682068
7053.083933	216.004669	75.942139	-795.831726
7053.087298	216.472244	66.649323	-799.396851
7053.090602	216.589127	56.947399	-802.026855
7053.093932	216.822906	47.420807	-805.124451
7053.097272	217.173584	38.303329	-806.351868
7053.100599	216.939804	28.893629	-809.741699
7053.103975	216.822906	20.185272	-811.085999
7053.107332	216.530685	10.015779	-813.189941
7053.110598	215.946228	-0.212156	-814.768005
7053.113930	216.004669	-9.388077	-814.943298
7053.117268	215.829346	-19.265343	-816.521362
7053.120635	215.303329	-27.973701	-816.755066
7053.123958	214.485092	-37.032734	-815.527832
7053.127270	213.959091	-47.669785	-815.703125
7053.131015	213.725311	-57.021042	-814.943298
7053.134374	212.614838	-66.372299	-814.592651
7053.137706	212.497955	-76.015778	-812.488647
7053.141107	211.270599	-85.425484	-810.910583
7053.144352	210.218582	-95.127403	-808.455933
7053.147683	210.218582	-105.413795	-805.241394
7053.151049	209.108124	-114.472816	-803.429565
7053.154368	207.004089	-124.116310	-799.747559
7053.157778	206.653427	-132.707764	-795.948608
7053.161020	206.010513	-142.234375	-791.039185
7053.164344	204.724731	-151.059631	-787.006470
7053.167696	203.497375	-159.534210	-783.090637
7053.171044	202.328461	-168.359436	-776.310974
7053.174426	200.867325	-176.424896	-770.933960
7053.177674	199.932205	-185.542389	-765.557007
7053.181012	198.120392	-193.549377	-759.829346
7053.184355	197.243713	-201.088837	-753.225037
7053.187705	195.139694	-208.394501	-746.620667
7053.191082	194.029221	-215.758636	-739.607300
7053.194363	192.509644	-222.129181	-732.360046
7053.197677	190.171829	-228.791931	-725.288147
7053.201030	188.535370	-235.863831	-719.794312
7053.204837	186.489761	-242.234344	-712.254822
7053.207738	184.794861	-248.078888	-704.656921
7053.211460	182.749268	-254.040314	-697.994202
7053.214788	180.119217	-258.949738	-690.337830
7053.218195	177.722977	-264.443604	-682.915222
7053.221487	175.092926	-269.703674	-675.317383
7053.224853	173.047333	-274.087067	-669.589722
7053.228108	170.943298	-279.113373	-661.407349
7053.231452	168.021042	-283.730560	-654.335510
7053.234832	165.624786	-288.113953	-645.393372
7053.238154	163.111633	-291.620697	-638.555237
7053.241511	160.598480	-295.536530	-630.957336
7053.244788	157.734665	-299.569244	-623.768555
7053.248140	155.396835	-302.783722	-616.229126
7053.251505	152.942139	-305.764465	-608.981873
7053.254818	150.838104	-309.388062	-600.974854
7053.258165	147.974274	-311.433655	-593.435425
7053.261469	145.285797	-314.823486	-584.668640
7053.264775	142.480408	-317.278198	-577.479858
7053.268123	140.317947	-319.791351	-569.297485
7053.271510	137.454132	-321.544708	-561.232056
7053.274822	135.992981	-323.531860	-552.056091
7053.278154	133.479843	-326.161896	-544.107544
7053.281916	131.434235	-328.149048	-535.983643
7053.285141	129.213318	-329.551727	-527.625977
7053.288378	126.817062	-330.662201	-518.683777
7053.291603	124.654587	-332.064880	-510.618347
7053.295274	122.550552	-333.876678	-501.091736
7053.298495	120.271187	-334.578033	-492.850922
7053.301787	118.751602	-335.746918	-484.610138
7053.305017	116.472237	-335.922241	-475.258881
7053.308671	114.309761	-336.448273	-467.602539
7053.311907	112.556396	-337.383392	-459.478668
7053.315113	110.452370	-338.201630	-451.471619
7053.318793	108.815895	-338.026306	-443.464630
7053.322010	106.478081	-338.026306	-435.106964
7053.325253	105.075394	-338.260071	-426.983032
7053.328460	102.679131	-338.435425	-419.677368
7053.332149	101.451782	-338.084717	-411.845703
7053.335374	99.113968	-337.208069	-405.124481
7053.338622	97.477493	-337.032745	-398.753937
7053.341893	95.607246	-336.565155	-391.039154
7053.345551	93.795441	-336.448273	-384.142609
7053.348802	91.866745	-335.630035	-377.596710
7053.352037	90.522499	-335.396240	-370.992371
7053.355677	88.886032	-334.578033	-365.381622
7053.358891	86.372879	-334.110474	-358.601990
7053.362115	84.736412	-333.350677	-353.517242
7053.365796	82.866158	-332.941528	-348.432465
7053.369058	81.229691	-331.421967	-342.997070
7053.372265	78.950317	-331.889526	-337.444763
7053.375476	77.430740	-330.486847	-332.769135
7053.379193	75.794266	-330.077728	-327.509064
7053.382431	74.157806	-329.317932	-322.599640
7053.385664	72.988892	-328.265900	-317.690247
7053.388888	71.586212	-327.272339	-312.897705
7053.392575	69.891296	-326.220337	-308.222076
7053.395814	67.495026	-325.460541	-304.423126
7053.399095	65.975449	-324.583862	-299.747498
7053.402323	64.748100	-322.713623	-295.013428
7053.405966	63.053185	-321.544708	-290.104004
7053.409206	62.293396	-321.077148	-285.954407
7053.412406	60.832264	-320.142029	-281.804779
7053.415693	59.546463	-318.447083	-277.772064
7053.419370	58.786674	-317.161316	-273.271759
7053.422598	57.383987	-315.992401	-269.472809
7053.425826	55.572182	-315.349487	-265.030975
7053.429514	55.396843	-313.888367	-261.115143
7053.432754	54.111046	-312.544128	-256.790161
7053.435984	53.292809	-310.498535	-253.341904
7053.439193	52.007011	-310.264771	-248.607819
7053.442853	51.773232	-308.686707	-245.159546
7053.446159	50.779663	-308.160706	-241.477509
7053.449340	48.909409	-305.705994	1297.622437
7053.452665	32.077148	-255.092346	1912.233887
7053.455983	32.895382	-257.547058	1807.324341
7053.459323	44.935127	-301.614838	-225.463486
7053.462601	46.396259	-300.329041	-222.541214
7053.466367	44.701344	-299.452362	-219.385147
7053.469631	44.000000	-297.582123	-216.404434
7053.472877	43.415546	-296.237854	-213.248398
7053.476161	42.947983	-294.835175	-210.618347
7053.479395	41.837521	-293.841614	-208.280533
7053.483107	40.668613	-293.198700	-206.118057
7053.486808	40.084160	-291.971344	-203.137344
7053.490139	39.090591	-290.510223	-200.916412
7053.493474	38.564583	-289.282867	-199.221512
7053.496803	37.512566	-289.633545	-196.883698
7053.500136	36.343658	-289.165985	-194.312103
7053.503470	35.759205	-286.419037	-192.734070
7053.506802	35.174751	-286.126801	-191.389832
7053.510149	34.707188	-286.828156	-189.519577
7053.513472	33.713615	-285.074829	-187.766220
7053.516804	32.603157	-284.607239	-186.655762
7053.520132	31.726475	-283.730560	-185.136185
7053.523467	31.142021	-283.146118	-184.142609
7053.526804	30.148451	-283.204559	-182.739929
7053.530136	29.563997	-282.620117	-181.512573
7053.533464	28.511980	-282.210968	-180.343658
7053.536799	27.927526	-280.749847	-179.291641
7053.540134	26.291058	-280.457611	-178.122726
7053.543466	26.349503	-279.873169	-176.720047
7053.546799	25.355932	-279.230255	-175.901810
7053.550134	24.362360	-278.704285	-174.323776
7053.553465	24.303915	-278.178253	-173.330215
7053.556800	23.953243	-277.360016	-172.570435
7053.560130	22.667446	-276.658661	-170.817062
7053.563478	22.784336	-276.600220	-169.998840
7053.566800	22.725891	-276.015778	-168.946808
7053.570128	21.615429	-275.139099	-168.011688
7053.573462	20.972530	-274.496216	-166.199890
7053.576796	21.206312	-274.496216	-165.206314
7053.580127	20.504967	-273.619507	-164.329636
7053.583459	19.745178	-273.970184	-163.569839
7053.586791	18.926943	-272.333740	-162.400940
7053.590127	19.102280	-272.099945	-161.056702
7053.593458	18.985390	-272.450592	-160.647583
7053.596794	18.634716	-271.398590	-159.887787
7053.600128	17.758036	-271.573944	-159.069550
7053.603459	17.232029	-269.820557	-158.952667
7053.607215	16.764465	-270.171234	-157.842209
7053.610551	16.881355	-269.879028	-156.790176
7053.613882	16.530684	-269.820557	-156.088837
7053.617231	16.063120	-269.995911	-155.855057
7053.620564	15.537112	-269.528351	-156.322617
7053.623880	14.952659	-269.060791	-155.971939
7053.627214	14.485096	-269.995911	-155.329041
7053.630546	13.900642	-269.820557	-155.387497
7053.633874	14.075979	-269.469879	-155.913498
7053.637227	13.316190	-270.054352	-155.562820
7053.640547	12.965517	-270.405029	-156.848633
7053.643877	12.731734	-270.463470	-157.374649
7053.647213	12.322617	-270.755676	-157.433075
7053.650549	11.095264	-271.047913	-158.368210
7053.653897	11.036819	-271.398590	-159.770889
7053.657210	10.043249	-271.983032	-160.180023
7053.660544	10.452366	-272.099945	-160.706009
7053.663880	9.400351	-273.035065	-161.173584
7053.667207	8.815897	-274.203979	-162.868500
7053.670581	8.582115	-273.970184	-162.926941
7053.674297	7.413208	-274.379303	-164.680298
7053.677629	7.413208	-275.314423	-165.030975
7053.680978	6.887199	-275.723541	-166.199890
7053.684374	6.653418	-277.067780	-166.667450
7053.687691	6.244301	-277.126221	-168.128586
7053.690961	5.601402	-277.944489	-168.771484
7053.694320	5.192286	-278.645813	-169.998840
7053.697639	4.958504	-279.288696	-171.284622
7053.701047	4.140268	-279.639404	-171.693756
7053.704364	3.848042	-280.340729	-172.453537
7053.707618	3.614260	-280.866730	-174.031570
7053.710954	3.731152	-282.678528	-174.440674
7053.714309	3.029806	-282.327881	-175.901810
7053.717743	2.737579	-283.379883	-176.603165
7053.721022	2.211571	-284.431885	-178.239624
7053.724287	2.328463	-284.548798	-178.940979
7053.727620	1.919344	-285.425476	-179.408539
7053.730976	1.744009	-286.126801	-181.337234
