time (s)	coil I (A)	last det (V)	int current (uC)
4180.488515	0.085800	0.205513	7807.970703
4180.489437	0.085814	0.205513	7887.091309
4180.490328	0.085825	0.205513	7963.561523
4180.491272	0.085924	0.205513	8044.673828
4181.521873	1.107784	0.159300	492.964050
4181.522775	1.604260	0.159300	1940.006836
4181.523718	1.592267	0.159300	3441.514648
4181.524633	1.550127	0.159300	4859.880859
4181.525562	1.507771	0.159300	6260.600098
4181.526465	1.085724	0.159300	7241.008789
4181.527425	0.112467	0.159300	7348.977051
4181.528352	0.085767	0.159300	7428.482910
4181.529239	0.085854	0.159300	7504.635742
4181.530154	0.085844	0.159300	7583.182617
4181.531079	0.085836	0.159300	7662.581055
4181.532008	0.085807	0.159300	7742.295410
4181.532899	0.085862	0.159300	7818.798340
4181.533837	0.085887	0.159300	7899.360840
4181.534754	0.085836	0.159300	7978.072754
4181.535667	0.085920	0.159300	8056.518066
4182.548187	1.113779	0.208417	497.859344
4182.549084	1.604019	0.208417	1936.664062
4182.550024	1.592443	0.208417	3433.560059
4182.550949	1.549526	0.208417	4866.872070
4182.551874	1.507295	0.208417	6261.120117
4182.552774	1.089430	0.208417	7241.606934
4182.553720	0.115785	0.208417	7351.139648
4182.554643	0.085778	0.208417	7430.312500
4182.555563	0.085898	0.208417	7509.338867
4182.556459	0.085778	0.208417	7586.195801
4182.557417	0.085851	0.208417	7668.440918
4182.558332	0.085862	0.208417	7747.004395
4182.559225	0.085869	0.208417	7823.685547
4182.560144	0.085858	0.208417	7902.589355
4182.561058	0.085800	0.208417	7981.010254
4182.561982	0.085887	0.208417	8060.370117
4183.586559	1.163613	0.156303	562.025146
4183.587465	1.605985	0.156303	2017.047607
4183.588395	1.590850	0.156303	3496.537598
4183.589290	1.548992	0.156303	4882.885254
4183.590251	1.505980	0.156303	6330.132324
4183.591157	1.028163	0.156303	7261.647949
4183.592048	0.112050	0.156303	7361.483887
4183.592978	0.085752	0.156303	7441.233398
4183.593882	0.085902	0.156303	7518.888672
4183.594793	0.085964	0.156303	7597.202148
4183.595689	0.085833	0.156303	7674.107910
4183.596637	0.085928	0.156303	7755.567383
4183.597545	0.085847	0.156303	7833.516602
4183.598466	0.085811	0.156303	7912.548340
4183.599355	0.085873	0.156303	7988.889160
4183.600323	0.085807	0.156303	8071.950195
4184.619519	1.132361	0.208002	557.121521
4184.620434	1.606622	0.208002	2027.180908
4184.621357	1.589656	0.208002	3494.433105
4184.622263	1.548446	0.208002	4897.325195
4184.623236	1.504050	0.208002	6360.766113
4184.624155	0.953588	0.208002	7237.113281
4184.625076	0.101671	0.208002	7330.752441
4184.625963	0.085796	0.208002	7406.853516
4184.626911	0.085836	0.208002	7488.226074
4184.627801	0.085752	0.208002	7564.545410
4184.628688	0.085811	0.208002	7640.659180
4184.629624	0.085844	0.208002	7721.008789
4184.630524	0.085840	0.208002	7798.264648
4184.631441	0.085781	0.208002	7876.926270
4184.632339	0.085840	0.208002	7954.010254
4184.633293	0.085847	0.208002	8035.908691
4185.650890	1.099812	0.155751	482.817474
4185.651788	1.602997	0.155751	1922.308716
4185.652764	1.591113	0.155751	3475.235352
4185.653680	1.548805	0.155751	4893.940430
4185.654582	1.507518	0.155751	6253.721680
4185.655505	1.047898	0.155751	7220.931641
4185.656430	0.112690	0.155751	7325.170410
4185.657326	0.085836	0.155751	7402.079590
4185.658215	0.085862	0.155751	7478.410645
4185.659145	0.086012	0.155751	7558.401855
4185.660058	0.085909	0.155751	7636.836914
4185.660956	0.085942	0.155751	7714.013184
4185.661844	0.085854	0.155751	7790.251953
4185.662798	0.085950	0.155751	7872.248047
4185.663707	0.085913	0.155751	7950.343262
4185.664600	0.085876	0.155751	8027.030762
4186.691272	1.100200	0.208462	480.787476
4186.692251	1.607497	0.208462	2054.527344
4186.693160	1.590604	0.208462	3500.386719
4186.694061	1.548816	0.208462	4895.869629
4186.694991	1.507159	0.208462	6297.527832
4186.695906	1.049019	0.208462	7257.379883
4186.696820	0.113284	0.208462	7360.921387
4186.697710	0.085884	0.208462	7437.357910
4186.698639	0.085931	0.208462	7517.187988
4186.699548	0.085884	0.208462	7595.256348
4186.700450	0.085840	0.208462	7672.684082
4186.701346	0.085818	0.208462	7749.576660
4186.702272	0.085928	0.208462	7829.145508
4186.703174	0.085847	0.208462	7906.579590
4186.704071	0.085858	0.208462	7983.594238
4186.704957	0.085811	0.208462	8059.622559
4187.715552	1.121935	0.161201	502.626770
4187.716477	1.604967	0.161201	1987.221191
4187.717373	1.592692	0.161201	3414.272949
4187.718321	1.550442	0.161201	4884.091797
4187.719229	1.508038	0.161201	6253.390625
4187.720138	1.089005	0.161201	7243.296387
4187.721029	0.122344	0.161201	7352.304687
4187.721965	0.085884	0.161201	7432.691895
4187.722870	0.085931	0.161201	7510.459961
4187.723776	0.085851	0.161201	7588.240723
4187.724663	0.085884	0.161201	7664.419434
4187.725611	0.085950	0.161201	7745.899902
4187.726513	0.085865	0.161201	7823.350586
4187.727408	0.085836	0.161201	7900.173828
4187.728347	0.085957	0.161201	7980.887695
4187.729250	0.085942	0.161201	8058.493652
4188.762327	1.116621	0.208317	498.012970
4188.763243	1.604568	0.208317	1967.797119
4188.764149	1.592633	0.208317	3410.722656
4188.765107	1.549413	0.208317	4895.060059
4188.766016	1.507339	0.208317	6265.230957
4188.766930	1.075800	0.208317	7248.511719
4188.767816	0.120531	0.208317	7355.302246
4188.768746	0.085898	0.208317	7435.187988
4188.769650	0.085785	0.208317	7512.737305
4188.770550	0.085854	0.208317	7590.006348
4188.771484	0.085939	0.208317	7670.272949
4188.772396	0.085957	0.208317	7748.665527
4188.773305	0.085836	0.208317	7826.690430
4188.774200	0.085876	0.208317	7903.549805
4188.775150	0.085880	0.208317	7985.135742
4188.776053	0.085942	0.208317	8062.741699
4189.781193	1.102160	0.164738	484.950195
4189.782163	1.606219	0.164738	2042.983032
4189.783077	1.590392	0.164738	3496.601074
4189.783985	1.548592	0.164738	4902.723145
4189.784884	1.506833	0.164738	6257.366211
4189.785846	1.016041	0.164738	7234.797852
4189.786750	0.108834	0.164738	7333.184082
4189.787637	0.085811	0.164738	7409.297852
4189.788572	0.085880	0.164738	7489.595703
4189.789475	0.085931	0.164738	7567.191895
4189.790372	0.085825	0.164738	7644.177246
4189.791259	0.085909	0.164738	7720.378906
4189.792212	0.085975	0.164738	7802.313477
4189.793112	0.085836	0.164738	7879.565918
4189.794008	0.085862	0.164738	7956.498047
4189.794896	0.085858	0.164738	8032.740234
4190.831564	1.122817	0.203905	495.162476
4190.832549	1.607966	0.203905	2079.009277
4190.833454	1.589674	0.203905	3517.664307
4190.834354	1.548776	0.203905	4911.562500
4190.835288	1.506317	0.203905	6318.462891
4190.836209	1.026277	0.203905	7263.664062
4190.837109	0.110896	0.203905	7363.470215
4190.837995	0.085792	0.203905	7439.481934
4190.838946	0.085935	0.203905	7521.206055
4190.839843	0.085847	0.203905	7598.210937
4190.840732	0.085913	0.203905	7674.587891
4190.841658	0.085836	0.203905	7754.072266
4190.842580	0.085942	0.203905	7833.311035
4190.843485	0.085807	0.203905	7910.966309
4190.844380	0.085898	0.203905	7987.845215
4190.845303	0.085968	0.203905	8067.193848
4191.846856	1.094378	0.172847	476.054230
4191.847790	1.602931	0.172847	1973.191650
4191.848713	1.591751	0.172847	3442.377441
4191.849623	1.550288	0.172847	4853.139648
4191.850530	1.508632	0.172847	6221.468750
4191.851433	1.080366	0.172847	7197.039551
4191.852377	0.116360	0.172847	7306.883301
4191.853275	0.085789	0.172847	7383.921387
4191.854167	0.085847	0.172847	7460.497070
4191.855100	0.085942	0.172847	7540.681152
4191.856001	0.085829	0.172847	7618.013184
4191.856903	0.085847	0.172847	7695.447266
4191.857791	0.085895	0.172847	7771.721680
4191.858734	0.085887	0.172847	7852.713379
4191.859645	0.085854	0.172847	7930.926758
4191.860555	0.085833	0.172847	8009.034180
4192.898779	1.120444	0.199607	503.079498
4192.899678	1.603993	0.199607	1945.069092
4192.900569	1.593600	0.199607	3364.966797
4192.901529	1.549940	0.199607	4852.909180
4192.902442	1.508262	0.199607	6229.952148
4192.903358	1.099808	0.199607	7237.376465
4192.904273	0.122333	0.199607	7349.311035
4192.905210	0.085851	0.199607	7429.753418
4192.906112	0.085909	0.199607	7507.243652
4192.907009	0.085924	0.199607	7584.317383
4192.907952	0.085913	0.199607	7665.333496
4192.908855	0.085858	0.199607	7742.863281
4192.909750	0.085847	0.199607	7819.696289
4192.910635	0.085840	0.199607	7895.664551
4192.911576	0.085920	0.199607	7976.515625
4192.912484	0.085891	0.199607	8054.504883
4193.914366	1.129684	0.175744	553.545105
4193.915280	1.606421	0.175744	2021.813721
4193.916186	1.591106	0.175744	3463.355713
4193.917080	1.550207	0.175744	4849.241211
4193.918021	1.506965	0.175744	6267.295898
4193.918941	1.047935	0.175744	7231.395508
4193.919847	0.113240	0.175744	7333.990723
4193.920734	0.085759	0.175744	7410.059082
4193.921685	0.085972	0.175744	7491.818359
4193.922587	0.085876	0.175744	7569.278809
4193.923487	0.085873	0.175744	7646.564453
4193.924428	0.085884	0.175744	7727.380859
4193.925329	0.085876	0.175744	7804.755371
4193.926232	0.085865	0.175744	7882.291992
4193.927123	0.085895	0.175744	7958.824219
4193.928046	0.085847	0.175744	8038.061035
4194.963658	1.092319	0.193388	475.158936
4194.964612	1.606377	0.193388	2007.642456
4194.965532	1.590443	0.193388	3470.850098
4194.966443	1.548955	0.193388	4881.948242
4194.967338	1.507357	0.193388	6231.032715
4194.968306	1.036802	0.193388	7234.656738
4194.969213	0.110834	0.193388	7335.183105
4194.970110	0.085778	0.193388	7412.125488
4194.971038	0.085811	0.193388	7491.757812
4194.971934	0.085851	0.193388	7568.680176
4194.972834	0.085851	0.193388	7645.945801
4194.973719	0.085789	0.193388	7721.868652
4194.974643	0.085928	0.193388	7801.266113
4194.975543	0.085833	0.193388	7878.515137
4194.976446	0.085836	0.193388	7956.025391
4194.977334	0.085796	0.193388	8032.211914
4195.983055	1.118324	0.182862	494.299225
4195.984042	1.606926	0.182862	2080.335449
4195.984958	1.589019	0.182862	3535.876465
4195.985866	1.547626	0.182862	4941.120605
4195.986792	1.505233	0.182862	6334.966797
4195.987737	0.963633	0.182862	7245.599609
4195.988667	0.101433	0.182862	7339.932617
4195.989553	0.085811	0.182862	7415.960937
4195.990504	0.085873	0.182862	7497.625977
4195.991439	0.085822	0.182862	7577.869141
4195.992352	0.085854	0.182862	7656.254395
4195.993239	0.085796	0.182862	7732.355469
4195.994181	0.085818	0.182862	7813.195801
4195.995113	0.085829	0.182862	7893.188477
4195.996008	0.085880	0.182862	7970.051270
4195.996925	0.085836	0.182862	8048.763184
4197.028311	1.109901	0.191071	490.576263
4197.029211	1.603528	0.191071	1933.751343
4197.030181	1.590919	0.191071	3476.942871
4197.031110	1.548303	0.191071	4915.316406
4197.032014	1.506848	0.191071	6277.506836
4197.032940	1.045371	0.191071	7245.520508
4197.033889	0.109244	0.191071	7349.193359
4197.034807	0.085822	0.191071	7427.977539
4197.035697	0.085829	0.191071	7504.365234
4197.036628	0.085880	0.191071	7584.319824
4197.037548	0.085825	0.191071	7663.278809
4197.038466	0.085851	0.191071	7742.089844
4197.039366	0.085920	0.191071	7819.417969
4197.040313	0.085913	0.191071	7900.777832
4197.041255	0.085825	0.191071	7981.625000
4197.042154	0.085891	0.191071	8058.841309
4198.053857	1.135411	0.183828	521.153809
4198.054762	1.605066	0.183828	1973.738525
4198.055683	1.592131	0.183828	3440.091309
4198.056623	1.548728	0.183828	4895.895508
4198.057568	1.505746	0.183828	6318.825195
4198.058473	1.036304	0.183828	7256.680176
4198.059398	0.110134	0.183828	7358.554199
4198.060335	0.085800	0.183828	7438.948242
4198.061244	0.085884	0.183828	7517.016602
4198.062133	0.085825	0.183828	7593.315430
4198.063083	0.085858	0.183828	7674.880859
4198.064026	0.085887	0.183828	7755.872559
4198.064922	0.085873	0.183828	7832.814453
4198.065842	0.085770	0.183828	7911.723145
4198.066773	0.085862	0.183828	7991.660645
4198.067689	0.085858	0.183828	8070.306641
4199.095008	1.114618	0.188401	511.609650
4199.095958	1.606838	0.188401	2038.106079
4199.096884	1.589700	0.188401	3510.167969
4199.097783	1.548417	0.188401	4902.194336
4199.098743	1.504955	0.188401	6346.951172
4199.099667	0.975897	0.188401	7248.680176
4199.100594	0.103165	0.188401	7344.314453
4199.101486	0.085781	0.188401	7420.831543
4199.102437	0.085920	0.188401	7502.541992
4199.103347	0.085891	0.188401	7580.703125
4199.104243	0.085851	0.188401	7657.625488
4199.105168	0.085891	0.188401	7737.074707
4199.106091	0.085833	0.188401	7816.298340
4199.107008	0.085865	0.188401	7895.037109
4199.107907	0.085891	0.188401	7972.253418
4199.108856	0.085862	0.188401	8053.736328
4200.124881	1.121920	0.184255	501.498291
4200.125848	1.606029	0.184255	2054.528320
4200.126767	1.589586	0.184255	3515.357910
4200.127674	1.548263	0.184255	4919.632324
4200.128622	1.504966	0.184255	6346.339844
4200.129549	0.975974	0.184255	7251.067871
4200.130467	0.102979	0.184255	7345.602051
4200.131355	0.085862	0.184255	7421.847168
4200.132310	0.085895	0.184255	7503.876465
4200.133232	0.085906	0.184255	7583.081543
4200.134120	0.085939	0.184255	7659.395020
4200.135054	0.085811	0.184255	7739.541992
4200.135984	0.085961	0.184255	7819.485352
4200.136906	0.085840	0.184255	7898.629883
4200.137789	0.085935	0.184255	7974.510742
4200.138755	0.085778	0.184255	8057.372070
4201.161699	1.119404	0.191970	505.970764
4201.162606	1.604388	0.191970	1961.151123
4201.163502	1.593084	0.191970	3388.553955
4201.164440	1.551050	0.191970	4843.438477
4201.165372	1.507841	0.191970	6248.746094
4201.166283	1.087485	0.191970	7239.445312
4201.167171	0.121952	0.191970	7347.738770
4201.168105	0.085741	0.191970	7427.820801
4201.169005	0.085818	0.191970	7505.056641
4201.169925	0.085851	0.191970	7584.039551
4201.170815	0.085814	0.191970	7660.414062
4201.171766	0.085803	0.191970	7742.012695
4201.172669	0.085917	0.191970	7819.595703
4201.173562	0.085924	0.191970	7896.325684
4201.174508	0.085957	0.191970	7977.641113
4201.175422	0.085887	0.191970	8056.142090
4202.195179	1.137323	0.185085	523.168518
4202.196078	1.605004	0.185085	1966.066650
4202.196971	1.593120	0.185085	3388.722900
4202.197923	1.550237	0.185085	4864.548340
4202.198833	1.508394	0.185085	6237.186523
4202.199758	1.081930	0.185085	7237.971680
4202.200649	0.121278	0.185085	7346.030273
4202.201591	0.085836	0.185085	7426.888184
4202.202500	0.085825	0.185085	7504.903320
4202.203391	0.085844	0.185085	7581.389648
4202.204316	0.085876	0.185085	7660.825195
4202.205235	0.085818	0.185085	7739.691895
4202.206133	0.085807	0.185085	7816.746582
4202.207022	0.085818	0.185085	7893.038574
4202.207952	0.085851	0.185085	7972.879883
4202.208854	0.085818	0.185085	8050.287598
4203.229898	1.098512	0.190503	482.246735
4203.230846	1.606036	0.190503	2004.769165
4203.231777	1.590505	0.190503	3485.529785
4203.232686	1.548776	0.190503	4893.366699
4203.233582	1.507211	0.190503	6243.827637
4203.234539	1.036615	0.190503	7235.868164
4203.235438	0.112961	0.190503	7337.420410
4203.236326	0.085778	0.190503	7413.590820
4203.237258	0.085822	0.190503	7493.576660
4203.238171	0.085807	0.190503	7571.918457
4203.239073	0.085847	0.190503	7649.352539
4203.239964	0.085891	0.190503	7725.881348
4203.240900	0.085854	0.190503	7806.241211
4203.241804	0.085862	0.190503	7883.860352
4203.242708	0.085928	0.190503	7961.539062
4203.243597	0.085909	0.190503	8037.912598
4204.265177	1.104412	0.184316	494.776398
4204.266078	1.603986	0.184316	1939.967285
4204.267001	1.592629	0.184316	3409.964355
4204.267919	1.550574	0.184316	4833.391113
4204.268820	1.509236	0.184316	6193.212891
4204.269714	1.147416	0.184316	7219.002441
4204.270658	0.124889	0.184316	7336.897461
4204.271571	0.085774	0.184316	7415.208984
4204.272470	0.085836	0.184316	7492.375488
4204.273360	0.085887	0.184316	7568.815430
4204.274312	0.085924	0.184316	7650.615234
4204.275215	0.085862	0.184316	7728.148437
4204.276105	0.085803	0.184316	7804.513184
4204.277040	0.085840	0.184316	7884.773437
4204.277944	0.085858	0.184316	7962.389160
4204.278839	0.085869	0.184316	8039.242187
4205.298380	1.094967	0.188175	482.880463
4205.299276	1.603162	0.188175	1919.313354
4205.300204	1.593007	0.188175	3397.623535
4205.301120	1.550720	0.188175	4818.083008
4205.302034	1.509261	0.188175	6197.547852
4205.302931	1.142483	0.188175	7222.354980
4205.303863	0.126650	0.188175	7340.393066
4205.304776	0.085701	0.188175	7418.637695
4205.305676	0.085858	0.188175	7495.910156
4205.306563	0.085796	0.188175	7572.011230
4205.307509	0.085928	0.188175	7653.298828
4205.308405	0.085785	0.188175	7730.162109
4205.309296	0.085895	0.188175	7806.694336
4205.310224	0.085942	0.188175	7886.448730
4205.311143	0.085792	0.188175	7965.291992
4205.312053	0.085752	0.188175	8043.326172
4206.333941	1.147918	0.180537	537.225403
4206.334872	1.606128	0.180537	2032.530518
4206.335775	1.590915	0.180537	3469.127197
4206.336676	1.549156	0.180537	4864.916992
4206.337612	1.506632	0.180537	6275.124512
4206.338529	1.052871	0.180537	7240.607422
4206.339424	0.115250	0.180537	7343.756348
4206.340357	0.085825	0.180537	7423.831055
4206.341267	0.085924	0.180537	7502.021973
4206.342170	0.085844	0.180537	7579.538574
4206.343055	0.085807	0.180537	7655.477539
4206.343997	0.085917	0.180537	7736.411133
4206.344889	0.085858	0.180537	7812.996582
4206.345808	0.085862	0.180537	7891.903809
4206.346702	0.085851	0.180537	7968.654297
4206.347632	0.085814	0.180537	8048.461426
4207.367902	1.124213	0.183103	505.895691
4207.368805	1.604429	0.183103	1954.694824
4207.369746	1.591824	0.183103	3452.601074
4207.370662	1.549625	0.183103	4872.057617
4207.371574	1.507808	0.183103	6247.178223
4207.372478	1.099907	0.183103	7241.494141
4207.373433	0.112053	0.183103	7348.504883
4207.374339	0.085723	0.183103	7426.169434
4207.375243	0.085924	0.183103	7503.844727
4207.376147	0.085917	0.183103	7581.513672
4207.377073	0.085902	0.183103	7661.059082
4207.377982	0.085781	0.183103	7739.034180
4207.378879	0.085840	0.183103	7816.032715
4207.379807	0.085950	0.183103	7895.793945
4207.380707	0.085876	0.183103	7973.083008
4207.381607	0.085858	0.183103	8050.355469
4208.402382	1.103482	0.178064	486.635345
4208.403347	1.606963	0.178064	2037.354614
4208.404266	1.590157	0.178064	3498.709229
4208.405169	1.548655	0.178064	4897.144531
4208.406096	1.506636	0.178064	6293.795898
4208.407025	1.029683	0.178064	7250.371094
4208.407931	0.111251	0.178064	7351.164551
4208.408823	0.085704	0.178064	7427.612793
4208.409772	0.085822	0.178064	7509.057617
4208.410671	0.085880	0.178064	7586.263672
4208.411577	0.085844	0.178064	7664.038086
4208.412467	0.085818	0.178064	7740.416016
4208.413413	0.085895	0.178064	7821.672363
4208.414321	0.085847	0.178064	7899.621582
4208.415219	0.085865	0.178064	7976.729004
4208.416140	0.085895	0.178064	8055.837891
4209.437399	1.118873	0.180997	499.017456
