time (s)	magX	magY	magZ
6067.338770	19.511396	-274.437744	-166.725891
6067.342093	19.628288	-275.431335	-169.005264
6067.345428	20.154295	-276.483337	-170.817062
6067.348763	20.212740	-277.593781	-173.914673
6067.352095	20.329632	-278.879608	-176.544708
6067.355425	20.855640	-280.282288	-179.233200
6067.358763	20.446522	-282.210968	-181.278793
6067.362119	21.089420	-284.373444	-185.019287
6067.365430	21.030975	-285.717712	-188.000000
6067.368763	21.089420	-287.295715	-190.630035
6067.372096	21.381649	-289.049072	-193.143188
6067.375427	21.615429	-290.802429	-196.416138
6067.378760	21.030975	-292.029785	-199.572174
6067.382095	21.264757	-293.432495	-203.371140
6067.385424	21.790766	-295.419617	-206.936279
6067.388759	22.024548	-297.640533	-211.027481
6067.392090	22.784336	-299.043243	-214.183517
6067.395421	22.609001	-300.621277	-217.807129
6067.398757	22.725891	-303.075958	-222.015182
6067.402091	23.135008	-304.712433	-225.872589
6067.405425	23.485680	-306.407349	-230.197540
6067.408755	23.193455	-307.868500	-233.996490
6067.412090	23.544125	-309.563416	-237.386322
6067.415451	23.894798	-311.842773	-242.061951
6067.418753	24.070133	-313.479248	-246.679138
6067.422091	24.479252	-315.349487	-249.776749
6067.425418	24.362360	-317.336639	-255.212158
6067.428756	25.005260	-319.031555	-259.829346
6067.432088	25.297485	-320.551147	-265.264740
6067.435422	25.881939	-322.772064	-270.174164
6067.439183	26.466393	-324.525421	-275.667999
6067.442535	26.933956	-325.343628	-280.752747
6067.445871	27.401520	-327.798340	-285.720612
6067.449170	29.096434	-329.201050	-291.272919
6067.452503	29.622442	-331.538849	-296.825226
6067.455844	29.856224	-333.175323	-304.364685
6067.459197	30.265341	-334.461121	-308.806519
6067.462567	31.551140	-336.331360	-315.936859
6067.465847	32.427818	-337.149597	-322.716522
6067.469172	32.486263	-339.545868	-328.911743
6067.472504	33.070717	-341.649902	-335.632965
6067.475864	34.122734	-343.169495	-342.178833
6067.479200	34.707188	-344.805969	-349.133820
6067.482507	35.291641	-345.974854	-356.673279
6067.485833	36.051430	-347.552887	-364.329620
6067.489172	35.817650	-349.014038	-371.167725
6067.492517	37.512566	-349.189362	-379.583862
6067.495857	37.512566	-351.001160	-387.181732
6067.499199	38.038574	-352.053162	-395.247192
6067.502496	38.330799	-353.397430	-403.195770
6067.505835	38.915253	-355.150787	-412.371674
6067.509622	39.908825	-355.267670	-420.378693
6067.513010	40.025715	-356.611938	-428.970184
6067.516304	40.551723	-357.488586	-437.737000
6067.519590	41.837521	-357.488586	-445.802460
6067.522922	41.662186	-358.657501	-456.322571
6067.526279	42.246639	-358.949738	-464.797180
6067.529709	42.480419	-359.066620	-474.499084
6067.532993	43.064873	-359.534180	-484.376373
6067.536254	44.000000	-359.592651	-492.734070
6067.539585	44.584454	-359.884857	-502.435974
6067.542945	44.935127	-358.832855	-512.430176
6067.546329	45.694916	-358.599060	-521.664551
6067.549657	46.104034	-358.715942	-531.541809
6067.552918	46.922268	-357.254822	-541.769714
6067.556245	47.915840	-356.495026	-552.523682
6067.559609	48.032730	-355.209229	-562.400940
6067.562964	48.909409	-354.157227	-572.804199
6067.566334	50.019871	-352.637634	-583.616638
6067.569582	50.078316	-350.825806	-593.377014
6067.573356	51.188778	-348.488007	-603.955566
6067.576275	52.591469	-345.916412	-614.534241
6067.580082	53.643482	-343.344818	-625.346619
6067.583013	53.877266	-340.422546	-635.282288
6067.586704	55.630623	-337.617157	-645.744019
6067.590033	56.682640	-334.052002	-655.387512
6067.593376	57.500877	-330.779053	-666.667480
6067.596759	59.020454	-327.097015	-676.720093
6067.600107	60.247807	-323.356506	-685.662231
6067.603402	61.416718	-318.973114	-696.357727
6067.606714	62.118061	-314.998840	-706.468750
6067.610031	63.345413	-309.680298	-716.404480
6067.613450	64.280533	-304.537109	-726.223267
6067.616754	65.566330	-298.809479	-736.743408
6067.620095	66.735245	-294.484497	-745.276428
6067.623351	66.969025	-288.055511	-754.803101
6067.626694	68.021042	-281.626526	-764.388062
6067.630088	68.897720	-274.905304	-772.512024
6067.633422	69.657516	-268.359436	-781.804810
6067.636780	70.592636	-260.878418	-790.337830
6067.640037	71.410873	-253.455872	-798.987732
6067.643364	71.936874	-246.091766	-806.644043
6067.646714	71.936874	-238.084717	-814.008240
6067.650082	72.638222	-230.136169	-821.664490
6067.653426	72.872009	-221.836945	-829.262451
6067.657172	73.748688	-213.479248	-836.626526
6067.660520	73.631790	-204.595551	-843.640015
6067.663746	74.099358	-195.653442	-849.192322
6067.667045	75.034485	-186.243713	-854.160217
6067.670290	74.976036	-176.366455	-860.179993
6067.673569	75.092926	-166.839874	-864.271240
6067.677253	75.385155	-156.436584	-869.239014
6067.680602	75.735825	-145.507294	-872.687317
6067.683868	75.911163	-135.337799	-876.486267
6067.687188	76.203384	-124.876091	-880.109863
6067.690432	75.969604	-113.420815	-882.973755
6067.693724	76.437172	-102.140862	-885.019287
6067.697437	76.495621	-91.328468	-886.246643
6067.700726	77.430740	-80.925186	-888.233826
6067.703982	76.963181	-68.184105	-888.584534
6067.707252	77.489182	-56.495033	-888.233826
6067.710519	77.956749	-44.805958	-888.233826
6067.713815	78.541199	-33.000000	-887.883057
6067.717530	78.424316	-21.194038	-886.597351
6067.720843	78.891876	-8.862070	-885.136230
6067.724111	79.300995	3.002337	-883.441223
6067.727405	79.476326	14.574517	-880.928101
6067.730637	79.943893	27.315605	-879.174805
6067.734171	80.236115	38.887787	-874.791321
6067.737456	81.112793	51.102863	-870.875549
6067.740682	81.229691	62.324371	-866.901306
6067.744348	81.112793	74.773232	-862.634766
6067.747566	80.879013	86.754524	-857.900696
6067.750842	80.879013	97.625366	-852.582153
6067.754070	80.528343	109.314438	-846.796021
6067.757706	80.177673	120.594391	-840.893066
6067.760933	80.294563	131.523666	-833.938110
6067.764179	79.768555	143.212738	-828.210449
6067.767869	79.768555	153.557587	-821.430786
6067.771096	79.242546	164.019287	-814.417358
6067.774314	78.658096	175.416138	-807.228577
6067.777547	77.898300	185.293396	-800.098206
6067.781236	77.430740	195.112213	-792.558777
6067.784440	76.670952	204.755707	-784.084167
6067.787655	75.502045	214.457642	-775.492676
6067.791325	75.151367	223.633545	-767.894836
6067.794538	74.216248	232.517242	-758.485107
6067.797806	72.755112	241.576263	-750.478088
6067.801020	71.936874	249.583282	-740.717712
6067.804651	70.943314	257.356506	-732.476929
6067.807899	69.657516	264.954407	-723.067200
6067.811122	68.722382	272.435425	-714.241943
6067.814797	67.728813	279.916412	-705.007629
6067.818060	67.261246	286.462311	-695.656311
6067.821298	66.384567	293.417297	-686.305054
6067.824564	64.923431	300.255402	-675.551147
6067.828283	64.572769	306.216827	-667.310364
6067.831541	63.696083	311.652252	-656.030396
6067.834755	63.053185	317.730560	-647.263611
6067.837982	61.650497	322.990662	-637.444763
6067.841655	60.949154	328.133850	-628.385742
6067.845378	60.072472	332.926361	-618.742249
6067.848712	59.897133	337.309753	-608.514343
6067.852046	59.371124	340.816498	-598.870850
6067.855376	58.377556	344.849213	-589.168945
6067.858708	57.793102	348.706604	-579.408569
6067.862044	57.383987	352.330231	-570.349548
6067.865376	57.267094	355.194031	-560.530701
6067.868718	56.682640	358.174774	-550.770325
6067.872046	55.513733	360.921692	-540.893066
6067.875376	54.637054	363.025726	-532.184692
6067.878710	54.870834	365.772644	-522.599670
6067.882047	54.520164	368.168915	-514.534180
6067.885372	54.227936	369.162476	-504.890686
6067.888707	53.059029	371.324951	-495.948547
6067.892044	52.357685	372.552307	-486.714172
6067.895375	52.065460	373.545868	-478.473389
6067.898711	51.364113	374.481018	-469.180603
6067.902040	50.604324	375.533020	-461.348907
6067.905370	50.662769	375.883698	-453.108124
6067.908708	49.552307	376.818817	-444.107544
6067.912036	48.500290	376.818817	-435.749817
6067.915374	47.623611	377.461731	-428.385742
6067.918705	46.396259	377.695496	-419.911163
6067.922042	46.162476	377.286377	-412.839264
6067.925374	44.759789	377.753937	-405.825806
6067.928706	43.649326	377.052612	-398.461700
6067.932037	43.590881	376.059052	-390.922241
6067.935386	43.006428	375.708344	-383.675018
6067.938706	41.779076	374.890137	-376.544708
6067.942033	40.960842	374.305664	-369.881927
6067.945367	40.084160	373.896576	-363.745178
6067.948701	39.324371	372.493866	-356.731720
6067.952034	39.149036	371.441864	-350.419617
6067.955366	37.863235	370.214508	-344.458191
6067.958700	37.395676	369.454712	-338.087646
6067.962030	36.869667	368.168915	-331.249542
6067.965810	36.285213	366.707764	-325.580353
6067.969123	35.876095	365.772644	-319.677368
6067.972456	35.174751	363.551727	-313.540619
6067.975787	33.947399	362.791931	-307.637634
6067.979121	33.888954	360.980133	-302.611328
6067.982476	33.830509	359.168335	-297.701904
6067.985791	33.538280	357.999420	-292.208069
6067.989141	33.129166	356.187622	-287.357086
6067.992457	32.895382	355.252502	-281.863220
6067.995784	32.661602	353.206909	-277.655151
6067.999138	32.310928	351.745758	-272.278198
6068.002457	31.142021	349.817078	-267.368774
6068.005783	31.551140	348.414398	-263.043823
6068.009117	31.200466	346.193481	-258.777313
6068.012451	30.791349	344.732330	-253.926376
6068.015801	30.732904	342.803650	-250.653427
6068.019114	31.083576	340.816498	-245.919342
6068.022456	30.499123	339.121582	-242.997070
6068.025780	30.323788	337.777313	-239.022797
6068.029137	30.440678	336.023956	-235.165405
6068.032466	30.440678	334.095276	-230.957336
6068.036205	29.505552	332.634125	-227.567505
6068.039534	28.979544	330.530121	-224.352997
6068.042899	28.745762	329.419647	-221.080063
6068.046280	28.628872	327.841644	-217.222687
6068.049608	27.752192	325.912933	-213.832855
6068.052868	27.752192	323.808899	-211.611908
6068.056200	27.459965	322.406219	-208.397430
6068.059570	26.349503	321.587952	-205.708954
6068.062935	25.765049	324.334900	1747.476318
6068.066284	8.991234	363.084167	1685.699585
6068.069551	24.245470	315.217407	-196.007004
6068.072930	24.888369	314.223846	-194.019882
6068.076239	24.245470	314.048523	-191.156052
6068.079612	23.953243	311.009338	-188.759796
6068.082866	23.544125	310.366455	-186.305084
6068.086198	23.251900	309.197571	-184.142609
6068.089554	22.959673	307.093506	-181.571014
6068.092880	22.842781	305.398590	-179.233200
6068.096289	22.082993	304.229706	-177.479843
6068.099951	22.141438	302.710114	-175.843369
6068.103303	22.082993	301.599670	-173.154877
6068.106705	21.790766	300.547638	-171.050842
6068.110012	21.206312	299.846313	-169.998840
6068.113378	20.797195	298.560486	-167.427246
6068.116615	20.855640	297.333130	-165.849213
6068.119966	20.972530	295.404449	-164.271179
6068.123358	20.855640	294.294006	-163.102280
6068.126678	20.621857	293.475769	-161.232025
6068.130023	20.504967	292.248413	-159.595566
6068.133335	20.738749	291.196381	-158.485092
6068.136641	20.504967	290.670349	-156.497955
6068.140066	20.738749	288.800110	-154.919937
6068.143344	20.797195	288.507904	-154.218582
6068.146691	20.738749	287.046753	-153.692581
6068.149989	20.738749	286.286957	-151.588547
6068.153303	20.621857	285.644073	-150.653412
6068.156629	20.621857	284.358276	-150.068970
6068.160016	20.621857	284.182953	-148.432495
6068.163358	20.095850	283.540039	-147.731140
6068.167106	20.504967	282.838684	-145.744003
6068.170381	20.680304	282.429596	-145.159546
6068.173588	20.212740	281.377563	-144.224426
6068.176798	20.154295	280.091766	-143.756866
6068.180436	20.271187	279.916412	-142.763306
6068.183664	20.154295	279.799561	-142.237289
6068.186859	20.154295	278.981293	-141.711273
6068.190565	19.978958	278.279968	-141.419052
6068.193831	19.745178	278.104645	-140.074814
6068.197030	19.920513	277.812408	-139.490356
6068.200238	19.628288	277.052612	-139.139679
6068.203965	19.803623	277.637054	-139.198135
6068.207195	19.686733	277.169495	-137.678543
6068.210439	19.686733	276.526611	-137.795441
6068.213668	19.277615	276.526611	-138.204559
6068.217316	18.810053	276.292816	-137.503220
6068.220599	18.985390	276.059052	-137.327881
6068.223811	18.400934	276.117493	-138.204559
6068.227077	18.517826	275.942139	-137.327881
6068.230756	18.225597	275.357697	-138.146118
6068.233964	18.342489	275.357697	-138.029221
6068.237229	18.459379	276.175934	-138.379898
6068.240501	18.517826	275.533020	-138.087662
6068.244156	18.050262	275.825256	-138.204559
6068.247395	18.400934	276.526611	-138.905899
6068.250599	18.459379	276.234375	-138.029221
6068.254297	18.400934	276.351257	-137.737000
6068.257506	18.342489	276.818817	-138.672119
6068.260735	18.751606	276.994171	-139.548798
6068.264398	18.634716	277.111053	-139.198135
6068.267673	18.810053	277.403290	-139.782578
6068.270915	18.517826	278.046173	-140.191711
6068.274149	18.868498	278.396851	-141.302170
6068.277408	19.160725	279.098206	-141.360611
6068.281087	19.219170	279.039764	-141.360611
6068.284358	19.511396	279.624207	-141.886612
6068.287590	19.336060	279.974884	-143.172409
6068.290823	19.686733	280.910004	-143.815308
6068.294471	19.686733	280.617767	-144.750443
6068.297687	19.628288	282.137360	-146.094681
6068.300899	20.388077	281.962036	-147.322037
6068.304577	19.978958	283.072479	-147.205154
6068.307817	20.504967	283.423157	-148.374054
6068.311057	20.680304	284.241394	-149.016953
6068.314702	20.680304	285.234955	-150.302750
6068.317957	20.972530	286.286957	-151.062531
6068.321210	21.732319	287.163666	-152.348343
6068.324452	21.849211	287.864990	-153.341904
6068.328132	21.732319	288.566345	-154.452362
6068.331357	21.556984	289.501465	-156.147293
6068.334623	22.082993	290.261261	-157.608429
6068.337836	22.024548	291.313293	-158.485092
6068.341470	22.024548	292.189941	-160.180023
6068.344699	21.381649	292.949738	-161.758041
6068.347905	21.907656	294.644653	-163.394501
6068.351582	22.199883	295.112213	-164.797195
6068.355337	21.849211	297.216278	-166.842773
6068.358662	21.673874	298.326721	-168.946808
6068.361997	21.907656	298.969604	-170.524841
6068.365330	22.141438	301.015198	-172.570435
6068.368662	22.199883	302.476318	-174.265350
6068.371990	21.966101	303.119232	-176.369385
6068.375339	22.667446	304.580383	-178.298080
6068.378657	21.966101	305.983063	-180.811218
6068.381994	22.433664	307.444183	-183.441269
6068.385328	22.199883	309.431335	-185.486847
6068.388668	23.018118	310.015778	-187.181763
6068.391990	23.135008	312.470490	-190.571594
6068.395328	23.602571	313.288727	-192.967850
6068.398677	23.310345	314.925171	-195.714798
6068.401987	24.011688	315.918762	-198.286392
6068.405321	24.245470	317.789032	-201.091766
6068.408660	25.063705	319.483948	-203.721802
6068.411988	25.355932	321.529510	-207.286972
6068.415322	25.589714	322.815308	-210.267685
6068.418655	26.466393	324.510223	-212.605499
6068.421988	26.174168	326.146729	-216.462891
6068.425323	26.817066	327.724731	-219.385147
6068.428658	27.518410	329.068970	-222.424316
6068.431989	27.693747	330.880768	-225.580353
6068.435322	28.395090	332.341888	-229.379318
6068.438676	28.745762	333.510834	-233.528915
6068.441986	29.505552	336.257751	-237.035660
6068.445318	30.499123	338.186462	-241.243713
6068.448649	30.674459	339.939789	-244.925781
6068.451994	31.142021	341.517822	-249.133850
6068.455316	31.726475	342.862061	-253.108124
6068.458650	31.960257	344.732330	-257.140839
6068.461985	32.486263	346.135010	-261.699585
6068.465320	33.070717	347.829926	-266.492096
6068.469068	32.953827	349.641754	-269.297455
6068.472426	33.538280	351.336670	-274.732880
6068.475736	33.713615	354.025146	-279.817627
6068.479069	34.122734	354.843384	-284.785492
6068.482415	34.181179	356.421387	-290.454681
6068.485735	34.765633	358.291656	-295.188751
6068.489096	35.233196	360.103455	-300.565735
6068.492407	35.466980	361.330811	-306.819397
6068.495736	35.583870	362.382843	-312.137909
6068.499082	36.869667	364.019287	-317.690247
6068.502406	36.752777	365.421967	-323.885437
6068.505783	37.278786	366.941559	-329.496185
6068.509122	37.804794	368.227356	-335.106964
6068.512405	37.571011	369.220947	-341.302124
6068.515737	38.856808	371.441864	-347.906464
6068.519069	39.324371	371.675629	-354.160126
6068.522443	39.558151	372.786102	-361.290466
6068.525762	40.259499	374.656372	-367.719452
6068.529066	41.194622	373.955017	-375.609558
6068.532821	41.545296	375.299255	-382.038544
6068.536191	42.831093	375.883698	-389.285797
6068.539587	42.947983	376.468140	-397.059021
6068.542897	43.590881	376.701935	-403.897095
6068.546159	44.233780	377.169495	-410.618347
6068.549485	45.168907	377.286377	-419.502014
6068.552859	45.461136	377.637054	-427.099945
6068.556188	46.337814	377.344849	-434.639374
6068.559583	46.980713	377.169495	-442.997070
6068.562821	48.032730	376.643494	-451.120941
6068.566155	48.967854	376.526611	-459.420197
6068.569517	49.961426	375.591492	-467.661011
6068.572840	50.721214	374.890137	-475.667999
6068.576256	51.071888	374.013428	-484.727051
6068.579507	52.416130	372.084747	-492.967865
