time (s)	coil I (A)	last det (V)	int current (uC)
6789.686834	0.085807	0.050568	12158.633789
6790.720969	1.096479	0.059591	480.257996
6790.721869	1.594468	0.059591	1915.279053
6790.722868	1.580449	0.059591	3494.147949
6790.723778	1.539049	0.059591	4894.682617
6790.724677	1.498711	0.059591	6242.023437
6790.725613	1.458684	0.059591	7607.351562
6790.726531	1.420243	0.059591	8911.134766
6790.727456	1.383234	0.059591	10190.625977
6790.728350	1.214337	0.059591	11276.243164
6790.729305	0.166124	0.059591	11434.891602
6790.730203	0.085869	0.059591	11512.001953
6790.731096	0.085865	0.059591	11588.679687
6790.731988	0.085917	0.059591	11665.317383
6790.732938	0.085928	0.059591	11746.949219
6790.733838	0.085865	0.059591	11824.228516
6790.734752	0.085891	0.059591	11902.733398
6790.735639	0.085961	0.059591	11978.980469
6790.736589	0.085737	0.059591	12060.430664
6790.737506	0.085763	0.059591	12139.075195
6791.737802	1.096326	0.050366	480.190643
6791.738763	1.594676	0.050366	2012.674805
6791.739690	1.580969	0.050366	3478.233398
6791.740609	1.539697	0.050366	4893.214844
6791.741500	1.499128	0.050366	6228.938477
6791.742446	1.457941	0.050366	7608.150391
6791.743362	1.419796	0.050366	8908.683594
6791.744286	1.383212	0.050366	10186.771484
6791.745181	1.190376	0.050366	11252.158203
6791.746141	0.163722	0.050366	11409.331055
6791.747046	0.085767	0.050366	11486.950195
6791.747936	0.085822	0.050366	11563.331055
6791.748892	0.085946	0.050366	11645.495117
6791.749795	0.085811	0.050366	11722.982422
6791.750717	0.085968	0.050366	11802.245117
6791.751605	0.085928	0.050366	11878.548828
6791.752539	0.085906	0.050366	11958.785156
6791.753455	0.085851	0.050366	12037.424805
6791.754349	0.086016	0.050366	12114.323242
6792.789009	1.178167	0.059559	578.479736
6792.789927	1.598196	0.059559	2045.623413
6792.790860	1.580109	0.059559	3519.864746
6792.791757	1.538818	0.059559	4900.184570
6792.792721	1.496001	0.059559	6342.329590
6792.793628	1.456608	0.059559	7663.472656
6792.794523	1.419492	0.059559	8933.917969
6792.795473	1.382333	0.059559	10247.133789
6792.796378	1.178068	0.059559	11313.285156
6792.797304	0.158342	0.059559	11459.910156
6792.798191	0.085770	0.059559	11535.988281
6792.799137	0.085891	0.059559	11617.241211
6792.800039	0.085789	0.059559	11694.622070
6792.800931	0.085854	0.059559	11771.204102
6792.801851	0.085862	0.059559	11850.197266
6792.802772	0.085884	0.059559	11929.295898
6792.803672	0.085950	0.059559	12006.650391
6792.804560	0.085953	0.059559	12082.976562
6792.805494	0.085895	0.059559	12163.202148
6793.805798	1.121704	0.050209	513.740479
6793.806697	1.595914	0.050209	1948.467407
6793.807590	1.583463	0.050209	3362.500000
6793.808535	1.541389	0.050209	4819.112793
6793.809453	1.499473	0.050209	6195.628906
6793.810376	1.459739	0.050209	7542.967773
6793.811282	1.421755	0.050209	8831.078125
6793.812230	1.384365	0.050209	10143.456055
6793.813143	1.235482	0.050209	11271.451172
6793.814040	0.195699	0.050209	11446.993164
6793.814981	0.085836	0.050209	11527.764648
6793.815882	0.085854	0.050209	11605.119141
6793.816782	0.085953	0.050209	11682.477539
6793.817666	0.085748	0.050209	11758.279297
6793.818600	0.085909	0.050209	11838.518555
6793.819506	0.085902	0.050209	11916.345703
6793.820401	0.085887	0.050209	11993.214844
6793.821331	0.085895	0.050209	12073.096680
6793.822256	0.085961	0.050209	12152.610352
6794.856902	1.089529	0.059164	471.765961
6794.857816	1.594039	0.059164	1928.717896
6794.858766	1.582072	0.059164	3431.686035
6794.859682	1.540792	0.059164	4843.051758
6794.860577	1.500128	0.059164	6185.666504
6794.861542	1.459167	0.059164	7593.763184
6794.862457	1.420617	0.059164	8893.626953
6794.863365	1.384384	0.059164	10150.647461
6794.864258	1.224650	0.059164	11244.259766
6794.865202	0.180905	0.059164	11415.033203
6794.866106	0.085785	0.059164	11492.583008
6794.866995	0.085840	0.059164	11568.894531
6794.867909	0.085917	0.059164	11647.422852
6794.868826	0.085920	0.059164	11726.211914
6794.869728	0.085884	0.059164	11803.678711
6794.870618	0.085942	0.059164	11880.166992
6794.871564	0.085920	0.059164	11961.447266
6794.872477	0.085822	0.059164	12039.802734
6794.873369	0.085887	0.059164	12116.414062
6795.873740	1.094985	0.050785	476.318634
6795.874698	1.595328	0.050785	2004.643311
6795.875611	1.581486	0.050785	3448.539551
6795.876522	1.540492	0.050785	4851.927734
6795.877418	1.499692	0.050785	6195.652344
6795.878377	1.458552	0.050785	7594.403809
6795.879287	1.420712	0.050785	8887.251953
6795.880188	1.384699	0.050785	10134.865234
6795.881109	1.221947	0.050785	11260.278320
6795.882047	0.180381	0.050785	11429.475586
6795.882943	0.085785	0.050785	11506.338867
6795.883836	0.085836	0.050785	11582.990234
6795.884783	0.085924	0.050785	11664.360352
6795.885685	0.085950	0.050785	11741.886719
6795.886589	0.085902	0.050785	11819.541992
6795.887481	0.085986	0.050785	11896.242187
6795.888426	0.086001	0.050785	11977.512695
6795.889332	0.085876	0.050785	12055.316406
6795.890221	0.085979	0.050785	12131.751953
6796.924889	1.117885	0.058882	503.048035
6796.925796	1.595651	0.058882	1950.302979
6796.926730	1.582291	0.058882	3428.163086
6796.927636	1.540843	0.058882	4824.166992
6796.928584	1.498389	0.058882	6244.639648
6796.929492	1.459266	0.058882	7569.653320
6796.930387	1.421913	0.058882	8842.265625
6796.931321	1.384753	0.058882	10135.625000
6796.932244	1.225067	0.058882	11266.362305
6796.933158	0.189196	0.058882	11439.287109
6796.934046	0.085767	0.058882	11515.448242
6796.934996	0.085986	0.058882	11597.134766
6796.935901	0.085946	0.058882	11674.916016
6796.936789	0.085964	0.058882	11751.251953
6796.937705	0.085858	0.058882	11829.898437
6796.938613	0.085880	0.058882	11907.877930
6796.939507	0.085880	0.058882	11984.654297
6796.940392	0.085763	0.058882	12060.554687
6796.941320	0.085946	0.058882	12140.312500
6797.943235	1.088408	0.049262	469.103943
6797.944189	1.596453	0.049262	1992.119629
6797.945107	1.581716	0.049262	3444.135254
6797.946012	1.541180	0.049262	4838.903320
6797.946909	1.500282	0.049262	6184.656250
6797.947860	1.459442	0.049262	7572.585937
6797.948766	1.421404	0.049262	8860.377930
6797.949669	1.385405	0.049262	10111.398437
6797.950610	1.233508	0.049262	11272.129883
6797.951523	0.189218	0.049262	11444.885742
6797.952424	0.085726	0.049262	11522.125000
6797.953314	0.085884	0.049262	11598.561523
6797.954264	0.085957	0.049262	11680.220703
6797.955163	0.085796	0.049262	11757.351562
6797.956063	0.085814	0.049262	11834.583984
6797.956949	0.085876	0.049262	11910.670898
6797.957886	0.085975	0.049262	11991.229492
6797.958788	0.085865	0.049262	12068.679687
6797.959686	0.085840	0.049262	12145.763672
6798.992332	1.097388	0.059333	480.655792
6798.993227	1.594285	0.059333	1907.540527
6798.994172	1.582881	0.059333	3403.362793
6798.995096	1.541096	0.059333	4827.335937
6798.996011	1.499407	0.059333	6199.292969
6798.996910	1.460522	0.059333	7512.302734
6798.997868	1.421177	0.059333	8873.790039
6798.998789	1.384263	0.059333	10148.696289
6798.999690	1.247161	0.059333	11272.387695
6799.000580	0.204155	0.059333	11454.085937
6799.001532	0.085785	0.059333	11535.752930
6799.002429	0.085829	0.059333	11612.741211
6799.003320	0.085854	0.059333	11689.237305
6799.004247	0.085928	0.059333	11768.892578
6799.005156	0.085858	0.059333	11846.937500
6799.006066	0.085825	0.059333	11925.038086
6799.006954	0.085909	0.059333	12001.325195
6799.007905	0.085942	0.059333	12083.056641
6799.008813	0.085880	0.059333	12161.036133
6800.010738	1.143981	0.049706	535.382935
6800.011654	1.597108	0.049706	1998.334106
6800.012560	1.582152	0.049706	3431.763916
6800.013454	1.541331	0.049706	4809.713379
6800.014406	1.499026	0.049706	6236.786133
6800.015318	1.459427	0.049706	7567.784180
6800.016221	1.421902	0.049706	8851.761719
6800.017176	1.384358	0.049706	10173.823242
6800.018081	1.231608	0.049706	11288.427734
6800.018990	0.191580	0.049706	11462.573242
6800.019874	0.085774	0.049706	11538.397461
6800.020809	0.085961	0.049706	11618.770508
6800.021715	0.085902	0.049706	11696.597656
6800.022618	0.085968	0.049706	11774.226562
6800.023525	0.085862	0.049706	11852.103516
6800.024460	0.085913	0.049706	11932.432617
6800.025366	0.085833	0.049706	12010.197266
6800.026264	0.085847	0.049706	12087.288086
6800.027211	0.085953	0.049706	12168.685547
6801.060830	1.118496	0.059144	497.730743
6801.061759	1.595988	0.059144	1980.403198
6801.062658	1.582742	0.059144	3403.288086
6801.063609	1.541027	0.059144	4868.804199
6801.064521	1.498861	0.059144	6235.765625
6801.065422	1.459460	0.059144	7550.739258
6801.066324	1.422151	0.059144	8833.519531
6801.067273	1.384215	0.059144	10147.139648
6801.068188	1.228239	0.059144	11270.977539
6801.069103	0.187749	0.059144	11442.767578
6801.069989	0.085880	0.059144	11518.857422
6801.070931	0.086030	0.059144	11599.897461
6801.071839	0.085939	0.059144	11677.929687
6801.072732	0.085884	0.059144	11754.624023
6801.073673	0.085862	0.059144	11835.419922
6801.074578	0.085953	0.059144	11913.208008
6801.075479	0.085876	0.059144	11990.583008
6801.076366	0.085844	0.059144	12066.726562
6801.077300	0.085964	0.059144	12147.017578
6802.078666	1.094586	0.049955	478.334198
6802.079560	1.594307	0.049955	1903.644409
6802.080515	1.582548	0.049955	3414.977539
6802.081431	1.540968	0.049955	4826.503906
6802.082345	1.499879	0.049955	6197.393555
6802.083243	1.460010	0.049955	7508.482422
6802.084198	1.421503	0.049955	8866.017578
6802.085119	1.384468	0.049955	10141.112305
6802.086011	1.248886	0.049955	11255.118164
6802.086960	0.194711	0.049955	11439.898437
6802.087866	0.085825	0.049955	11517.656250
6802.088774	0.085884	0.049955	11595.638672
6802.089666	0.085884	0.049955	11672.247070
6802.090620	0.085953	0.049955	11754.246094
6802.091524	0.085964	0.049955	11831.958008
6802.092426	0.085975	0.049955	11909.507812
6802.093332	0.085979	0.049955	11987.404297
6802.094253	0.085913	0.049955	12066.530273
6802.095166	0.085873	0.049955	12144.932617
6803.128274	1.105360	0.059398	490.779907
6803.129172	1.594878	0.059398	1922.980225
6803.130111	1.583324	0.059398	3409.721436
6803.131025	1.541678	0.059398	4818.815430
6803.131930	1.500641	0.059398	6176.895508
6803.132824	1.461537	0.059398	7483.509766
6803.133775	1.422393	0.059398	8836.205078
6803.134682	1.385753	0.059398	10093.083008
6803.135589	1.274092	0.059398	11248.684570
6803.136487	0.223817	0.059398	11449.671875
6803.137433	0.085939	0.059398	11530.969727
6803.138345	0.085851	0.059398	11609.265625
6803.139243	0.085902	0.059398	11686.405273
6803.140169	0.085913	0.059398	11765.960937
6803.141070	0.085950	0.059398	11843.401367
6803.141970	0.086008	0.059398	11920.808594
6803.142859	0.085946	0.059398	11997.214844
6803.143806	0.085979	0.059398	12078.636719
6803.144701	0.085811	0.059398	12155.437500
6804.146700	1.139901	0.050511	575.650085
6804.147625	1.599027	0.050511	2054.750244
6804.148535	1.580196	0.050511	3492.729004
6804.149430	1.539562	0.050511	4870.636719
6804.150378	1.497176	0.050511	6289.959961
6804.151288	1.457497	0.050511	7616.282715
6804.152196	1.420269	0.050511	8905.886719
6804.153098	1.383468	0.050511	10153.775391
6804.154045	1.184026	0.050511	11275.047852
6804.154965	0.164740	0.050511	11426.608398
6804.155856	0.085737	0.050511	11503.000000
6804.156793	0.085968	0.050511	11583.551758
6804.157696	0.085887	0.050511	11661.108398
6804.158594	0.085803	0.050511	11738.160156
6804.159480	0.085814	0.050511	11814.191406
6804.160416	0.085935	0.050511	11894.626953
6804.161315	0.085906	0.050511	11971.856445
6804.162213	0.086016	0.050511	12049.098633
6804.163124	0.085898	0.050511	12127.352539
6805.195721	1.089792	0.059994	470.790344
6805.196666	1.595109	0.059994	1978.167969
6805.197592	1.581716	0.059994	3442.837402
6805.198499	1.540602	0.059994	4840.163086
6805.199399	1.499843	0.059994	6190.021484
6805.200357	1.458607	0.059994	7587.367187
6805.201274	1.420774	0.059994	8890.216797
6805.202178	1.384395	0.059994	10141.708984
6805.203108	1.219160	0.059994	11275.527344
6805.204029	0.182285	0.059994	11443.412109
6805.204936	0.085818	0.059994	11521.249023
6805.205826	0.085917	0.059994	11597.714844
6805.206762	0.085972	0.059994	11678.184570
6805.207672	0.085946	0.059994	11756.395508
6805.208569	0.085968	0.059994	11833.508789
6805.209456	0.085939	0.059994	11909.736328
6805.210418	0.085942	0.059994	11992.413086
6805.211316	0.085939	0.059994	12069.585937
6805.212216	0.085953	0.059994	12146.944336
6806.215116	1.094172	0.049730	478.153320
6806.216013	1.593897	0.049730	1907.878540
6806.216958	1.582581	0.049730	3403.416992
6806.217879	1.541367	0.049730	4823.016113
6806.218785	1.500319	0.049730	6182.304687
6806.219716	1.460581	0.049730	7542.105469
6806.220621	1.422305	0.049730	8829.291016
6806.221534	1.385797	0.049730	10094.523437
6806.222431	1.277717	0.049730	11240.635742
6806.223383	0.203035	0.049730	11433.924805
6806.224283	0.085887	0.049730	11511.223633
6806.225181	0.085928	0.049730	11588.386719
6806.226074	0.085950	0.049730	11665.139648
6806.227028	0.085983	0.049730	11747.166992
6806.227938	0.085983	0.049730	11825.411133
6806.228834	0.085825	0.049730	11902.310547
6806.229760	0.085909	0.049730	11981.862305
6806.230665	0.085968	0.049730	12059.663086
6806.231562	0.085803	0.049730	12136.628906
6807.263695	1.103280	0.060091	485.443237
6807.264629	1.596292	0.060091	1976.379517
6807.265535	1.582537	0.060091	3410.157715
6807.266474	1.540979	0.060091	4857.136719
6807.267389	1.498971	0.060091	6228.695312
6807.268303	1.459475	0.060091	7562.655762
6807.269196	1.422114	0.060091	8832.603516
6807.270151	1.384439	0.060091	10154.742187
6807.271065	1.234365	0.060091	11282.952148
6807.271964	0.194806	0.060091	11458.083008
6807.272878	0.085862	0.060091	11536.560547
6807.273798	0.085942	0.060091	11615.627930
6807.274707	0.085928	0.060091	11693.736328
6807.275607	0.085814	0.060091	11770.968750
6807.276538	0.085931	0.060091	11850.970703
6807.277450	0.085953	0.060091	11929.360352
6807.278357	0.085836	0.060091	12007.213867
6807.279249	0.085840	0.060091	12083.783203
6807.280195	0.085961	0.060091	12165.101562
6808.283615	1.120353	0.050314	503.038391
6808.284540	1.596281	0.050314	1979.597900
6808.285436	1.583112	0.050314	3398.065918
6808.286390	1.540719	0.050314	4867.911621
6808.287298	1.499022	0.050314	6229.023926
6808.288199	1.459662	0.050314	7544.179199
6808.289097	1.422455	0.050314	8821.543945
6808.290042	1.384772	0.050314	10130.153320
6808.290956	1.246571	0.050314	11269.519531
6808.291869	0.195937	0.050314	11448.410156
6808.292802	0.085898	0.050314	11528.553711
6808.293708	0.086001	0.050314	11606.470703
6808.294614	0.085811	0.050314	11684.214844
6808.295509	0.085924	0.050314	11761.117187
6808.296450	0.086052	0.050314	11842.092773
6808.297344	0.086012	0.050314	11918.987305
6808.298244	0.085829	0.050314	11996.233398
6808.299131	0.085876	0.050314	12072.406250
6808.300085	0.086005	0.050314	12154.455078
6809.331172	1.126359	0.058733	514.745911
6809.332071	1.595936	0.058733	1949.492676
6809.333028	1.581661	0.058733	3463.142578
6809.333940	1.540140	0.058733	4867.750488
6809.334847	1.498953	0.058733	6227.300781
6809.335742	1.459611	0.058733	7533.652344
6809.336696	1.420909	0.058733	8889.200195
6809.337608	1.384098	0.058733	10151.498047
6809.338516	1.236368	0.058733	11274.121094
6809.339457	0.190177	0.058733	11453.078125
6809.340357	0.085895	0.058733	11530.383789
6809.341252	0.085906	0.058733	11607.269531
6809.342140	0.085847	0.058733	11683.501953
6809.343093	0.085979	0.058733	11765.439453
6809.343991	0.085950	0.058733	11842.622070
6809.344894	0.085887	0.058733	11920.178711
6809.345785	0.085990	0.058733	11996.795898
6809.346735	0.085983	0.058733	12078.479492
6809.347644	0.085939	0.058733	12156.597656
6810.352079	1.096132	0.050833	479.009491
6810.353008	1.596427	0.050833	1962.090210
6810.353920	1.582518	0.050833	3405.346680
6810.354830	1.541664	0.050833	4808.260742
6810.355723	1.500553	0.050833	6148.254883
6810.356677	1.460054	0.050833	7541.145996
6810.357589	1.422264	0.050833	8838.250977
6810.358488	1.385947	0.050833	10084.217773
6810.359427	1.251727	0.050833	11259.589844
6810.360334	0.201661	0.050833	11442.497070
6810.361235	0.085792	0.050833	11519.795898
6810.362124	0.085865	0.050833	11596.129883
6810.363066	0.086005	0.050833	11677.146484
6810.363969	0.085957	0.050833	11754.765625
6810.364872	0.085862	0.050833	11832.298828
6810.365759	0.085950	0.050833	11908.536133
6810.366706	0.085986	0.050833	11989.964844
6810.367612	0.086001	0.050833	12067.881836
6810.368501	0.085946	0.050833	12144.288086
6811.399165	1.115336	0.059873	545.399170
6811.400091	1.597815	0.059873	2024.975830
6811.401010	1.580563	0.059873	3477.512939
6811.401907	1.539836	0.059873	4858.746094
6811.402855	1.497100	0.059873	6277.996582
6811.403768	1.457314	0.059873	7608.524414
6811.404676	1.420023	0.059873	8897.905273
6811.405570	1.383545	0.059873	10134.794922
6811.406531	1.190248	0.059873	11278.623047
6811.407449	0.163656	0.059873	11428.859375
6811.408353	0.085789	0.059873	11506.412109
6811.409285	0.085913	0.059873	11586.483398
6811.410187	0.085920	0.059873	11663.983398
6811.411085	0.085909	0.059873	11741.129883
6811.411969	0.085909	0.059873	11817.074219
6811.412905	0.085935	0.059873	11897.509766
6811.413810	0.085880	0.059873	11975.231445
6811.414717	0.085854	0.059873	12053.101562
6811.415604	0.085858	0.059873	12129.257812
6812.420055	1.112263	0.050217	490.508087
6812.420969	1.595698	0.050217	1948.976196
6812.421872	1.583247	0.050217	3378.648437
6812.422797	1.542250	0.050217	4805.229492
6812.423718	1.500128	0.050217	6186.847656
6812.424621	1.460793	0.050217	7505.944336
6812.425518	1.423652	0.050217	8782.960937
6812.426465	1.386302	0.050217	10095.789062
6812.427376	1.261216	0.050217	11244.756836
6812.428286	0.214603	0.050217	11440.045898
6812.429176	0.085902	0.050217	11516.499023
6812.430132	0.085858	0.050217	11598.579102
6812.431040	0.085847	0.050217	11676.528320
6812.431930	0.085895	0.050217	11752.974609
6812.432852	0.086005	0.050217	11832.270508
6812.433752	0.085972	0.050217	11909.644531
6812.434651	0.085935	0.050217	11986.900391
6812.435536	0.085792	0.050217	12062.826172
6812.436467	0.085924	0.050217	12142.821289
6813.466618	1.115760	0.059120	541.143799
6813.467535	1.597804	0.059120	2006.330078
